 	TP9	AF7	AF8	TP10	
-1000.00000	6.84890	-47.44156	-3.27219	0.65836
-996.09375	5.23669	35.02934	0.33516	-0.55067
-992.18750	6.84784	171.45880	0.65563	-1.75972
-988.28125	1.60914	-11.49996	-1.52319	-3.37166
-984.37500	-0.80894	-63.84533	-2.48575	-4.17770
-980.46875	8.05496	161.53741	-0.81722	-5.38670
-976.56250	10.06904	186.77606	3.53463	-5.78986
-972.65625	-1.61640	116.75687	1.00523	-4.98415
-968.75000	-0.40818	-182.98715	-1.53522	-5.79016
-964.84375	8.05280	-194.84619	-0.02270	-0.95519
-960.93750	5.23172	56.64306	0.43533	1.05921
-957.03125	7.24579	7.08007	-2.92724	7.90876
-953.12500	15.70684	0.64328	-3.48050	11.93787
-949.21875	6.03600	-158.12482	-2.36234	-7.80596
-945.31250	-5.64965	-104.39157	-4.41541	-22.31184
-941.40625	-4.03868	143.58702	-3.54515	-13.85079
-937.50000	-4.44251	167.24185	-0.11223	-11.03085
-933.59375	-3.23470	107.96747	-1.11490	-9.01685
-929.68750	-3.23587	-85.62733	-7.62979	-7.40595
-925.78125	-3.64013	1.22321	-5.59158	-8.61578
-921.87500	-3.64145	116.18140	-1.47789	-4.99048
-917.96875	-4.44872	136.62277	-3.33130	-4.58860
-914.06250	-2.43558	-10.15847	-0.35767	-2.97799
-910.15625	-1.63113	-144.02794	-2.42838	-3.78510
-906.25000	3.20257	19.65156	0.47688	-0.96575
-902.34375	-1.63398	103.39509	4.21762	2.65945
-898.43750	-5.26174	168.28493	-0.89983	2.25535
-894.53125	-0.02495	-10.86109	1.21009	2.65720
-890.62500	-1.63791	-176.62831	1.15495	-1.37311
-886.71875	-2.44502	68.93990	-3.93984	-1.77698
-882.81250	4.40368	154.41545	-2.57748	3.46026
-878.90625	5.20840	145.40697	0.33196	3.86246
-875.00000	2.78976	31.70899	3.99273	4.26478
-871.09375	3.59459	1.48211	1.91294	2.24947
-867.18750	4.39960	60.03099	4.93061	3.45775
-863.28125	4.39874	-46.62503	7.54863	6.68076
-859.37500	1.57721	-115.71403	-0.04003	7.48605
-855.46875	4.79982	-285.78604	2.34989	13.12664
-851.56250	6.81382	-159.73134	6.29323	11.51476
-847.65625	8.02209	90.01344	2.91181	3.05317
-843.75000	12.05095	90.59322	1.55393	5.47071
-839.84375	10.84169	55.03228	-0.40481	4.66487
-835.93750	3.18558	-120.41694	-4.11981	-0.97613
-832.03125	4.79684	-21.25555	-1.41586	3.85898
-828.12500	6.00522	81.10207	2.49545	4.66480
-824.21875	3.99015	104.73464	4.01620	-0.97620
-820.31250	6.00438	38.37480	2.86299	1.84426
-816.40625	3.18345	-114.85475	-2.11915	3.45594
-812.50000	-0.04044	-148.83856	-4.69309	0.63550
-808.59375	-0.04094	-79.95342	-3.97421	-2.18498
-804.68750	-2.45902	26.84234	-0.37778	-2.18498
-800.78125	-0.44481	-175.31613	0.09159	-1.78207
-796.87500	3.18113	-242.89626	-1.31780	-2.18496
-792.96875	7.61293	16.75748	-0.31290	1.03852
-789.06250	8.41833	18.60928	-0.37874	5.87366
-785.15625	1.16515	80.14456	-1.95852	4.66483
-781.25000	-2.46167	-147.21925	-1.87067	-1.37915
-777.34375	1.56722	-205.15633	-4.53612	-6.21431
-773.43750	7.20790	81.03278	-3.58489	-1.78208
-769.53125	5.99874	-14.08582	0.38900	7.88831
-765.62500	3.58068	-89.93105	2.09370	4.66484
-761.71875	-1.25493	-206.08614	1.80997	-4.19960
-757.81250	1.16225	-108.38859	-0.08909	-4.60251
-753.90625	4.78824	94.33362	0.80367	-0.17020
-750.00000	-3.67365	26.21737	-3.68451	-0.57304
-746.09375	-3.27103	-41.36588	-7.56284	-4.60225
-742.18750	-1.65965	-134.29887	-5.79162	-8.22856
-738.28125	2.77213	3.51230	-4.49763	-4.19929
-734.37500	3.57758	133.60101	-3.26305	-3.79643
-730.46875	-0.85504	131.41988	-2.52467	-6.61694
-726.56250	3.97969	22.35167	-3.12637	-2.18470
-722.65625	2.36762	-102.66905	-0.09842	-1.37884
-718.75000	-1.66207	-60.01619	-1.64523	-0.17010
-714.84375	-0.45380	-3.85440	-3.69611	-0.97603
-710.93750	-0.05129	61.33976	0.24352	-2.99072
-707.03125	5.58936	-95.41986	4.12084	-1.37907
-703.12500	3.97719	-226.80690	2.36778	-3.79674
-699.21875	-0.05257	21.39144	1.21417	-1.37924
-695.31250	1.55865	18.80940	2.72888	-0.97641
-691.40625	-3.67987	18.20889	0.59267	-6.21462
-687.50000	-4.88908	-136.82193	-0.32633	-7.82649
-683.59375	-5.29249	-123.90499	-3.63246	-7.82659
-679.68750	-8.11340	115.19964	-3.57592	-7.82667
-675.78125	-7.71092	-14.78592	0.29866	1.44063
-671.87500	-7.71135	-105.18536	0.94194	4.66399
-667.96875	-3.68249	-243.30226	-1.55906	-4.20050
-664.06250	-5.69759	-166.24980	-4.40102	-7.42403
-660.15625	-7.71273	38.51412	-4.73520	-6.61830
-656.25000	-4.48979	79.90549	-2.52522	-3.39494
-652.34375	4.77713	26.76340	-7.97420	3.05191
-648.43750	16.86464	-67.15826	-10.05260	15.94560
-644.53125	2.76157	51.52731	4.09048	9.49864
-640.62500	-11.74436	-0.30939	9.82308	-0.57467
-636.71875	-10.53597	4.32049	4.73410	0.23117
-632.81250	-13.35690	1.02085	4.06573	-7.42446
-628.90625	-16.98374	-149.55273	7.23434	-11.85673
-625.00000	-20.20765	-52.39680	4.51500	-14.67728
-621.09375	-21.01398	72.49654	1.81874	-12.25982
-617.18750	-14.97056	149.71370	1.52664	-7.82765
-613.28125	-11.74761	-47.05957	1.20228	-11.45408
-609.37500	-8.12168	-204.03633	0.74247	-14.67761
-605.46875	-3.68999	43.78067	2.51278	-6.61912
-601.56250	-3.69047	105.87259	1.87265	-1.78408
-597.65625	-3.69088	105.11723	1.95443	-3.39586
-593.75000	-3.28837	29.57153	4.38928	0.63333
-589.84375	-0.87126	34.48877	4.72227	0.23027
-585.93750	-2.48348	48.74434	3.72452	-0.97861
-582.03125	-2.88686	-77.43555	-0.09017	2.24459
-578.12500	1.94777	-88.34943	-3.25067	2.64737
-574.21875	-1.27619	-223.61467	-0.47483	3.85607
-570.31250	-3.69426	-137.53253	0.23761	1.43838
-566.40625	-0.47132	123.66144	-1.11722	-0.57636
-562.50000	2.34869	168.50391	2.77872	3.85581
-558.59375	6.78037	112.89523	4.04226	5.87036
-554.68750	10.40623	-72.09003	-0.09218	5.06440
-550.78125	10.80850	4.73526	2.19871	5.46710
-546.87500	9.59909	160.53546	4.10501	6.67564
-542.96875	6.77786	175.65840	1.61315	4.66071
-539.06250	7.58302	58.14377	-0.34390	5.06331
-535.15625	10.80560	-119.05359	-2.11780	4.25706
-531.25000	4.35786	-110.90562	-4.30108	-1.78743
-527.34375	1.93917	-40.49867	-3.57518	-3.39983
-523.43750	1.13220	133.43797	-3.18499	-2.99764
-519.53125	3.95159	35.93299	-1.90476	1.43385
-515.62500	12.00901	-150.55115	-1.71593	2.23891
-511.71875	9.99304	53.82519	-3.54557	3.84973
-507.81250	4.75361	153.13905	-4.01025	2.64002
-503.90625	6.76694	189.73616	-3.15516	3.04207
-500.00000	5.55679	-39.12920	-3.86534	2.63807
-496.09375	2.33199	-104.13257	-5.73643	1.83118
-492.18750	12.40390	117.31350	-3.59198	7.06827
-488.28125	12.80550	9.70023	-3.24335	7.87317
-484.37500	2.73089	-43.04799	-2.32805	10.28983
-480.46875	4.34140	-152.90291	2.63672	6.66251
-476.56250	6.35487	-102.68409	1.93727	5.04995
-472.65625	9.17415	61.80160	-0.00702	9.88415
-468.75000	4.33788	134.36493	-2.07968	3.43642
-464.84375	6.35139	101.95480	-0.70460	1.42098
-460.93750	10.37951	-59.15878	1.88513	5.44947
-457.03125	1.91699	72.19389	-0.85675	4.24012
-453.12500	1.91605	135.06105	-1.25093	5.44832
-449.21875	4.73562	171.71315	-0.51757	5.44778
-445.31250	4.33187	95.29857	-0.70274	3.43261
-441.40625	5.53986	-72.14556	3.14547	6.65554
-437.50000	5.94209	-50.10312	7.23584	8.26689
-433.59375	2.31517	-8.64465	5.16798	6.65482
-429.68750	1.10583	108.41978	2.65285	6.65454
-425.78125	0.70241	-44.87749	2.91524	6.25145
-421.87500	-0.50683	-202.70490	0.37202	0.20733
-417.96875	0.29871	-22.30148	-3.60288	-0.59856
-414.06250	-0.50749	72.27131	-3.31333	0.61028
-410.15625	0.70097	157.19209	-0.22206	-3.41900
-406.25000	-0.10525	-28.87345	-0.72909	-5.43366
-402.34375	-4.94072	-50.69864	0.01066	-3.01599
-398.43750	-0.10591	117.34074	2.48698	0.61041
-394.53125	1.90848	1.05079	4.73458	1.01346
-390.62500	0.69941	-17.24419	3.35060	-0.19524
-386.71875	1.50495	-41.63882	1.25892	-1.80693
-382.81250	-2.52463	-16.60237	1.65750	0.20786
-378.90625	-1.31611	69.88385	2.13441	3.43148
-375.00000	-0.10756	139.51961	1.91335	0.61113
-371.09375	1.90683	114.93410	1.68788	-0.59753
-367.18750	-2.92860	-140.39951	1.62755	-2.61202
-363.28125	-7.36114	-110.46075	-0.32972	-4.22354
-359.37500	-3.73508	84.77274	-6.67699	-3.41753
-355.46875	6.74081	136.31177	-2.51008	5.85000
-351.56250	18.02254	13.75803	5.26713	16.32637
-347.65625	13.18710	-224.85052	1.58638	8.26794
-343.75000	6.73984	-32.07421	1.70368	3.83576
-339.84375	4.32189	156.79726	6.67361	8.67098
-335.93750	-0.11068	186.84288	1.94027	5.04478
-332.03125	9.15647	-15.79091	-6.05649	4.64201
-328.12500	15.60307	-138.67131	-3.29541	11.08904
-324.21875	8.75290	117.85533	4.53379	14.71549
-320.31250	7.54386	151.01909	2.29463	12.29811
-316.40625	7.14060	159.76801	-3.67379	11.08949
-312.50000	7.54329	112.08382	1.56441	8.67205
-308.59375	11.97523	2.87335	3.90660	4.64292
-304.68750	10.36323	89.92516	0.90757	5.44892
-300.78125	5.93067	73.51653	-0.47493	1.41977
-296.87500	9.95966	30.11124	-0.41542	3.03169
-292.96875	11.16809	-103.89836	2.74646	5.04644
-289.06250	6.73550	-108.89631	1.43599	-1.40038
-285.15625	5.52644	117.43719	2.50987	3.43484
-281.25000	5.52611	166.48364	7.63047	9.47888
-277.34375	3.51111	99.68181	2.04384	7.06142
-273.43750	-0.51848	-69.03802	-2.10675	2.62924
-269.53125	-1.32464	40.53249	-0.63249	8.27035
-265.62500	0.28676	101.68339	-2.34389	9.07623
-261.71875	1.49516	110.83923	-1.99860	1.42054
-257.81250	5.52419	86.44888	4.10556	5.44982
-253.90625	6.73255	-59.76680	7.95752	12.29967
-250.00000	1.09119	-53.74377	3.74649	6.25573
-246.09375	-3.34139	-33.08456	0.04603	1.42051
-242.18750	-3.34176	79.87979	0.85617	0.21167
-238.28125	-0.92455	-10.36955	2.14189	-1.80300
-234.37500	2.29854	-185.70178	3.52608	4.64398
-230.46875	0.28352	53.07031	3.69616	7.86748
-226.56250	1.49182	151.10840	5.65201	3.03230
-222.65625	2.29730	153.81767	6.12084	3.43517
-218.75000	3.90857	-29.57312	4.21012	2.62931
-214.84375	7.93743	-114.43841	1.52187	3.83807
-210.93750	6.32534	78.88641	-4.00568	3.43507
-207.03125	5.11612	-1.31678	-2.44833	-0.19133
-203.12500	9.54794	-2.15423	2.91515	3.03207
-199.21875	4.71233	-159.70692	-0.57088	0.21154
-195.31250	-0.52618	-202.58194	-3.69666	-3.01184
-191.40625	5.92031	59.52900	-1.62862	1.01740
-187.50000	4.71112	110.79856	0.72792	3.83779
-183.59375	-0.12445	21.77311	-4.73215	4.64358
-179.68750	1.48676	-142.85863	-3.33816	2.22588
-175.78125	4.30678	-48.81375	-0.44500	2.62862
-171.87500	-1.73759	37.27032	-2.87103	-1.80372
-167.96875	-4.15552	66.36906	-3.75536	-3.81837
-164.06250	-3.35001	31.00509	-2.71871	2.22561
-160.15625	-0.12698	-147.82002	-4.89967	-0.19193
-156.25000	5.11066	-99.17572	-7.66206	-0.99784
-152.34375	0.27512	19.33130	-2.49396	4.24022
-148.43750	2.69228	97.05930	-0.18251	3.83723
-144.53125	3.90067	-123.11951	0.49386	2.22546
-140.62500	-0.93487	-292.20862	-0.42140	2.22541
-136.71875	2.28814	12.60568	-3.18738	3.03117
-132.81250	1.07889	81.43105	0.71259	3.43399
-128.90625	-2.95085	75.10661	-1.84817	-0.59536
-125.00000	0.27214	-133.15831	-5.97306	-2.20718
-121.09375	4.70389	-182.73230	1.63351	4.23960
-117.18750	5.50934	84.26669	3.71003	6.25409
-113.28125	7.52351	-23.86148	2.31661	8.67147
-109.37500	8.73181	-90.98415	2.53116	9.47721
-105.46875	8.32848	-220.30920	0.84814	3.43319
-101.56250	1.47819	-121.14680	-1.55671	-1.80497
-97.65625	-2.55151	143.62944	-2.28253	-2.61090
