 	TP9	AF7	AF8	TP10	
-1000.00000	5.18457	-242.79509	-1.02025	2.73570
-996.09375	1.55825	-278.27063	-1.82612	0.31778
-992.18750	3.57299	-27.62976	-2.63198	-0.08542
-988.28125	18.88444	-86.51350	-5.45248	10.79338
-984.37500	16.06394	-181.43051	2.20315	11.19603
-980.46875	-6.90301	-328.81314	7.03827	-6.13032
-976.56250	-12.14107	-285.30356	5.02365	-8.14526
-972.65625	-6.90294	10.27541	5.42663	-2.90745
-968.75000	-3.27657	85.03375	8.24713	-4.11655
-964.84375	-4.88823	98.88758	11.06770	-0.08751
-960.93750	-4.08237	-130.17241	11.06771	-0.49079
-957.03125	-1.66473	-106.98867	7.84429	-2.10281
-953.12500	-3.27641	36.30819	4.21792	-1.29726
-949.21875	-5.69395	47.74021	3.81502	-0.08872
-945.31250	-7.70858	6.60293	6.63553	1.92567
-941.40625	-2.47051	-50.19783	9.45600	5.14886
-937.50000	1.15589	-58.79347	9.85897	4.34269
-933.59375	4.78226	-129.23274	8.24726	2.32776
-929.68750	8.00574	-9.85118	5.42674	6.35671
-925.78125	6.39407	5.05373	7.84431	7.16230
-921.87500	4.78230	-170.28328	7.03839	3.13266
-917.96875	5.58822	34.17664	3.41203	4.34121
-914.06250	7.60294	157.54866	4.21786	11.19078
-910.15625	8.81172	202.35089	5.02370	11.59339
-906.25000	10.42348	37.39863	6.63547	7.96678
-902.34375	7.60300	-122.55103	5.82961	5.95184
-898.43750	5.58834	78.47516	7.44128	6.35440
-894.53125	7.60299	99.67863	8.24714	7.96586
-890.62500	8.00591	17.88571	5.82961	14.00952
-886.71875	3.17076	-234.04686	5.02367	7.56231
-882.81250	3.17074	-235.39543	1.39734	2.72684
-878.90625	1.96194	-12.50567	0.59152	3.93534
-875.00000	0.35025	-20.37035	1.39738	2.72628
-871.09375	3.57367	47.98615	0.99445	7.15822
-867.18750	4.78249	-95.72118	-0.21433	5.14327
-863.28125	5.18545	-74.86649	-1.02019	-2.10974
-859.37500	-1.26148	74.74116	-1.02022	-5.33349
-855.46875	-5.29080	85.52619	-0.21441	-5.33381
-851.56250	-5.29086	13.41695	2.60613	-5.73707
-847.65625	-6.49973	-52.12329	0.99437	-6.94618
-843.75000	-6.09676	-75.74036	-0.61733	-6.14062
