 	TP9	AF7	AF8	TP10	
-1000.00000	0.15579	165.20865	-0.35591	2.73864
-996.09375	-1.45600	58.36882	-1.96780	-0.08190
-992.18750	2.57337	-80.71493	-0.75916	9.99149
-988.28125	-2.26162	92.25145	2.46411	3.54465
-984.37500	-9.91717	143.53555	-0.35664	-5.72266
-980.46875	-9.11121	17.01076	-3.17734	-5.72257
-976.56250	-10.31981	-144.70448	-0.75991	-6.93128
-972.65625	-10.72260	-246.49960	2.86626	-2.90190
-968.75000	-8.70786	-17.69524	2.46315	1.93332
-964.84375	-7.49897	162.61412	-1.16346	-0.08129
-960.93750	-6.69302	217.63623	-0.76067	-5.72225
-957.03125	-3.87249	-69.34188	0.44789	-9.34865
-953.12500	1.36565	-201.83357	-1.16400	-3.70754
-949.21875	-1.45482	88.12536	-1.56714	-1.28988
-945.31250	-0.64895	135.90019	-1.97025	-2.09573
-941.40625	-0.64886	95.80943	-0.76163	1.93358
-937.50000	-7.09564	45.56161	-0.35893	-2.90162
-933.59375	-7.49851	3.74311	-4.79131	-6.12509
-929.68750	-3.06618	-46.02836	-3.17979	-0.08115
-925.78125	0.56025	29.91496	-1.97117	0.72474
-921.87500	2.97798	109.66968	-1.16550	3.14227
-917.96875	4.99272	-181.12047	4.07242	7.17155
-914.06250	4.99276	-120.91277	2.05758	4.35106
-910.15625	5.79864	120.14914	2.05741	2.73937
-906.25000	6.20163	92.81894	2.46017	3.94807
-902.34375	8.21634	31.15244	-2.77815	4.75399
-898.43750	6.60467	-111.10896	-4.39013	3.94810
-894.53125	3.38132	20.15766	-0.76395	2.73936
-890.62500	3.78434	80.95554	2.05632	3.54517
-886.71875	6.20204	1.41731	3.26489	7.97737
-882.81250	7.81384	-179.23706	5.68220	10.39490
-878.90625	5.79925	-240.77409	6.89079	6.76857
-875.00000	7.00813	47.43116	6.08474	5.55978
-871.09375	7.81403	142.60553	8.90505	6.76850
-867.18750	5.39651	150.94168	6.48733	5.55968
-863.28125	13.45513	8.33840	1.65198	3.94792
-859.37500	15.46980	-88.18032	2.45769	3.94782
-855.46875	4.59064	27.02400	1.65157	4.75363
-851.56250	2.17310	58.49590	0.03969	3.54485
-847.65625	4.99367	89.25785	-2.78100	3.14191
-843.75000	7.81426	-70.97964	-2.78122	2.73897
-839.84375	9.02311	-184.76289	-1.57269	2.33596
-835.93750	9.02323	-87.35800	-2.78163	-0.08169
-832.03125	9.02333	51.04481	-0.76719	-0.08175
-828.12500	8.21756	95.96054	-0.76737	4.35045
-824.21875	8.62054	-190.76694	-2.37930	2.33576
-820.31250	9.42655	-155.36485	0.84399	-4.51409
-816.40625	10.23245	102.02342	0.84383	-9.75224
-812.50000	9.02363	110.58662	-4.79734	-4.51423
-808.59375	10.23243	-15.95052	-6.00632	3.54423
-804.68750	10.23235	-98.82265	-3.58894	5.15573
-800.78125	3.38246	3.65408	-3.18612	3.14093
-796.87500	4.99424	2.49858	-2.38038	2.73799
-792.96875	8.21773	-17.11637	-0.36583	2.33513
-789.06250	7.00907	-172.77527	-1.57471	-4.11158
-785.15625	4.18861	-264.99857	0.03698	-4.11152
-781.25000	0.96521	-14.32047	0.43982	-6.12612
-777.34375	-0.24351	83.12590	-2.38071	-12.17000
-773.43750	2.57708	138.57814	-3.18664	-8.94656
-769.53125	2.17432	-54.61768	-0.76912	-7.33492
-765.62500	-0.24316	-152.22784	-1.17212	-7.33492
-761.71875	2.17455	90.09337	0.03664	-1.29082
-757.81250	3.78634	79.62543	-0.76928	-0.88781
-753.90625	0.16008	63.15009	-2.38115	-4.51408
-750.00000	2.57769	4.06158	-2.78417	-4.91705
-746.09375	5.39838	-82.08883	-2.38137	-0.48480
-742.18750	7.41318	-55.00683	1.24498	1.93277
-738.28125	7.81617	54.49454	0.43903	-2.90236
-734.37500	4.99575	109.19382	0.43897	-4.11118
-730.46875	7.81629	-125.69624	1.64768	-4.51412
-726.56250	4.99575	-120.30347	-1.97877	-2.09667
-722.65625	-1.04820	116.48682	-1.17306	3.14138
-718.75000	0.16064	161.68803	-0.36731	3.14138
-714.84375	3.78696	36.59233	-1.17326	1.52967
-710.93750	5.80157	-136.07289	1.64712	-1.69380
-707.03125	7.41335	12.71316	4.46755	2.73840
-703.12500	4.99576	104.92513	4.46743	4.35002
-699.21875	8.21930	82.92730	3.66143	5.55877
-695.31250	10.23410	-97.39955	4.46721	6.36460
-691.40625	3.38438	-212.02063	1.24359	-0.08234
-687.50000	3.38444	50.18174	-0.77120	-1.69409
-683.59375	4.99624	136.33467	0.43741	-0.88827
-679.68750	-0.24175	201.43008	0.43728	-3.70881
-675.78125	-2.25628	-11.09336	4.46650	-0.48539
-671.87500	-0.24149	-115.41373	-1.17470	3.54393
-667.96875	6.20557	137.91678	-3.99531	1.12635
-664.06250	5.80274	176.44019	-0.36911	1.12631
-660.15625	5.80276	141.69069	-0.36925	4.34967
-656.25000	7.81739	72.32954	0.43650	7.97599
-652.34375	4.59403	-19.10562	2.04808	7.97590
-648.43750	2.98242	-17.05104	3.25671	6.36401
-644.53125	3.38534	107.96027	5.67409	9.99034
-640.62500	6.60889	17.76111	8.09147	11.60192
-636.71875	5.40017	-130.74710	7.28550	4.75192
-632.81250	9.02638	41.05557	7.68829	7.16918
-628.90625	9.83203	152.56912	9.70292	8.78063
-625.00000	2.98193	163.75316	5.27063	-0.48712
-621.09375	9.02553	34.74318	1.24131	2.33292
