-15.155,-15.316,-15.554,-15.983,-16.352,-16.785,-16.883,-16.376,-14.833,-12.684,-10.347,-8.6809,-6.6604,-4.887,-3.7107,-2.2884,-1.0597,-0.24708,0.69996,1.5064,2.1889,2.6248,3.0998,3.466,3.6612,3.8566,3.9554,3.9755,3.9182,3.7815,3.5624,3.3538,3.0221,2.642,2.3307,1.8786,1.3892,0.88277,0.49592,-0.0020063,-0.4774,-0.81406,-1.2151,-1.5448,-1.7291,-1.9468,-2.1762,-2.4233,-2.6601,-3.0447,-3.4935,-3.8834,-4.4144,-4.8993,-5.1449,-5.1707,-4.7397,-3.8305,-2.9147,-1.5224,-0.069488,1.0234,2.4824,3.8607,5.1255,6.011,7.1139,8.1395,8.8608,9.7616,10.596,11.179,11.904,12.564,13.164,13.573,14.068,14.501,14.785,15.114,15.404,15.599,15.823,15.997,16.12,16.179,16.22,16.234,16.238,16.245,16.265,16.309,16.36,16.456,16.587,16.71,16.901,17.122,17.307,17.584,17.897,18.253,18.553,19.001,19.506,19.922,20.52,21.155,21.646,22.306,22.96,23.591,24.043,24.607,25.118,25.464,25.87,26.21,26.482,26.639,26.784,26.856,26.863,26.809,26.682,26.538,26.283,25.955,25.551,25.199,24.663,24.049,23.538,22.788,21.958,21.283,20.312,19.258,18.119,17.209,15.926,14.561,13.483,11.961,10.353,8.6732,7.3647,5.5684,3.7316,2.3429,0.51067,-1.2546,-2.4951,-3.9844,-5.2547,-6.3237,-7.1265,-8.191,-8.9353,-9.0158,-8.6022,-7.97,-7.5739,-7.2078,-6.9131,-6.5235,-6.0889,-5.2691,-4.225,-3.3474,-2.134,-0.94259,0.19553,0.97748,1.912,2.7337,3.273,3.8984,4.4276,4.7709,5.1552,5.4686,5.7169,5.8719,6.0343,6.1481,6.2119,6.273,6.3056,6.315,6.3044,6.2777,6.2355,6.1908,6.119,6.0308,5.9516,5.8291,5.691,5.5415
-11.14,-10.657,-10.017,-9.4425,-9.0862,-8.7334,-8.4652,-8.2798,-7.9902,-7.5664,-6.9294,-6.3006,-5.2977,-4.1764,-3.3031,-2.1582,-1.0817,-0.33593,0.56658,1.3602,2.036,2.4686,2.9448,3.3089,3.5089,3.6814,3.7478,3.7309,3.6232,3.4192,3.1251,2.8469,2.4081,1.8973,1.4778,0.87947,0.25316,-0.37399,-0.82717,-1.3809,-1.8421,-2.1112,-2.3575,-2.4672,-2.4754,-2.4121,-2.2933,-2.1689,-2.0924,-2.0385,-2.0431,-2.0859,-2.188,-2.3189,-2.4069,-2.4481,-2.3222,-1.9426,-1.4624,-0.58008,0.50913,1.4011,2.6253,3.8343,4.9933,5.821,6.865,7.8227,8.4862,9.3066,10.055,10.57,11.195,11.753,12.242,12.561,12.923,13.206,13.364,13.496,13.532,13.488,13.328,13.035,12.586,12.125,11.309,10.211,9.1507,7.3055,4.7333,0.9637,-2.7738,-3.1767,2.0828,5.1975,8.2968,10.652,12.103,13.749,15.157,16.393,17.235,18.27,19.226,19.901,20.755,21.561,22.136,22.863,23.543,24.174,24.612,25.144,25.613,25.92,26.266,26.536,26.724,26.811,26.85,26.799,26.701,26.489,26.182,25.888,25.412,24.837,24.164,23.594,22.748,21.804,21.032,19.92,18.716,17.754,16.4,14.968,13.462,12.287,10.661,8.9707,7.6592,5.8485,3.9559,1.9663,0.39436,-1.8263,-4.2391,-6.189,-8.9124,-11.458,-12.642,-12.355,-10.775,-9.1419,-8.093,-6.913,-5.9004,-5.2124,-4.3909,-3.6636,-3.1874,-2.6219,-2.1228,-1.6785,-1.3664,-0.96204,-0.56492,-0.26888,0.12131,0.50199,0.86062,1.1046,1.3796,1.5856,1.6843,1.7266,1.6517,1.5091,1.1936,0.7172,0.074595,-0.51418,-1.4244,-2.4018,-3.0954,-3.7737,-3.9653,-3.7505,-3.124,-2.3518,-1.6408,-1.2155,-0.83986,-0.71095,-0.79173,-1.1569,-1.839,-2.8986
-4.8812,-4.6622,-4.3652,-4.084,-3.8844,-3.6388,-3.4174,-3.2604,-3.0426,-2.8121,-2.5524,-2.3316,-1.9956,-1.6113,-1.2924,-0.82789,-0.32623,0.054116,0.55986,1.0472,1.4976,1.8017,2.1421,2.4121,2.5554,2.6619,2.6647,2.5932,2.3939,2.0661,1.6002,1.1543,0.41879,-0.49763,-1.3229,-2.6461,-4.2757,-6.3574,-8.3306,-11.895,-17.838,-28.048,-21.048,-13.909,-10.95,-8.226,-6.2649,-4.7486,-3.8104,-2.7526,-1.8462,-1.2384,-0.49802,0.1716,0.6382,1.2268,1.7873,2.3299,2.7307,3.2571,3.7732,4.1516,4.639,5.0936,5.5164,5.81,6.1709,6.5011,6.7327,7.0304,7.3374,7.582,7.9317,8.316,8.7327,9.0603,9.5044,9.9375,10.242,10.603,10.901,11.072,11.223,11.279,11.233,11.131,10.906,10.597,10.329,9.9485,9.5788,9.2845,9.1625,9.1903,9.4556,9.7871,10.342,10.955,11.42,12.025,12.61,13.192,13.648,14.312,15.074,15.72,16.676,17.713,18.519,19.597,20.643,21.627,22.311,23.138,23.858,24.325,24.844,25.243,25.52,25.646,25.703,25.633,25.495,25.196,24.762,24.347,23.672,22.853,21.885,21.058,19.815,18.406,17.233,15.502,13.572,11.987,9.6914,7.2084,4.637,2.7887,0.7664,-0.40937,-0.75562,-0.80965,-0.7362,-0.71073,-0.75417,-0.88108,-1.0395,-1.154,-1.3378,-1.5431,-1.7015,-1.8856,-2.0026,-2.0509,-2.0686,-2.0899,-2.1113,-2.1309,-2.1676,-2.2238,-2.2797,-2.371,-2.4998,-2.6372,-2.7437,-2.8647,-2.9329,-2.9283,-2.8241,-2.58,-2.2018,-1.8517,-1.3404,-0.82895,-0.47744,-0.092355,0.1713,0.2686,0.24489,0.025705,-0.4037,-0.86762,-1.6625,-2.5836,-3.2593,-3.8953,-3.9397,-3.5393,-2.6277,-1.5959,-0.66175,-0.087868,0.47885,0.81024,0.90904,0.85828,0.61282,0.21325
-1.8392,-1.462,-1.1206,-0.95562,-0.93076,-1.0238,-1.2689,-1.5432,-2.0192,-2.596,-3.2336,-3.7045,-4.2248,-4.4747,-4.4106,-3.9598,-3.1775,-2.4695,-1.4774,-0.51577,0.36215,0.9444,1.6119,2.1494,2.4724,2.7837,2.9705,3.0291,2.9944,2.8333,2.5475,2.2509,1.7537,1.1399,0.60698,-0.18875,-1.0558,-1.9435,-2.6097,-3.4164,-4.0812,-4.4383,-4.7109,-4.74,-4.6347,-4.38,-4.0268,-3.5919,-3.2107,-2.6324,-1.9553,-1.3807,-0.5425,0.35055,1.0266,1.9248,2.7952,3.6132,4.1796,4.855,5.4229,5.7721,6.116,6.3048,6.3215,6.2089,5.8656,5.2694,4.629,3.474,1.9481,0.61278,-0.98936,-1.2115,0.40643,2.0781,4.1823,5.9206,6.9804,8.1141,8.9803,9.4845,9.9984,10.375,10.656,10.828,11.035,11.244,11.416,11.667,11.931,12.198,12.402,12.67,12.914,13.059,13.167,13.133,12.985,12.574,11.831,10.598,9.1807,6.1159,-0.24997,-10.436,3.538,9.9155,13.014,16.109,18.492,20.403,21.601,22.944,24.04,24.72,25.454,26.006,26.387,26.566,26.664,26.607,26.463,26.137,25.657,25.196,24.445,23.536,22.462,21.548,20.179,18.63,17.344,15.454,13.359,11.656,9.2392,6.7665,4.5135,3.2344,2.3282,2.1787,2.3069,2.5301,2.6773,2.6922,2.6081,2.3894,2.1241,1.907,1.5753,1.1751,0.82942,0.31545,-0.1932,-0.65561,-0.9656,-1.3349,-1.6381,-1.8219,-2.0429,-2.2565,-2.4431,-2.7671,-3.224,-3.904,-4.5938,-5.9112,-7.9135,-10.205,-15.645,-33.524,-14.61,-9.5734,-5.4245,-2.5807,-0.95183,0.76769,2.1063,2.914,3.776,4.4352,4.9285,5.2089,5.4915,5.7019,5.8298,5.9801,6.1252,6.2323,6.3728,6.5006,6.5968,6.6443,6.6552,6.5964,6.5048,6.3169,6.0603,5.7411
2.2719,2.377,2.3757,2.1998,1.9479,1.4475,0.7288,0.023928,-1.1706,-2.7183,-4.7466,-6.7007,-10.145,-14.46,-15.601,-11.953,-8.2943,-6.215,-4.0946,-2.4846,-1.2221,-0.44656,0.40732,1.0882,1.4963,1.9235,2.2289,2.3775,2.4716,2.4464,2.3123,2.1433,1.8312,1.4293,1.0661,0.51627,-0.089251,-0.73274,-1.2319,-1.9074,-2.5882,-3.0949,-3.7569,-4.4258,-4.9611,-5.7641,-6.7346,-7.9259,-9.0279,-10.678,-11.754,-11.127,-8.4507,-5.3408,-3.2463,-0.81161,1.2209,2.941,4.0516,5.3101,6.3332,6.9579,7.6053,8.0439,8.2792,8.3185,8.1804,7.8156,7.3906,6.633,5.7119,5.007,4.2779,4.1566,4.766,5.5132,6.6041,7.5854,8.1713,8.7072,8.9433,8.9132,8.5886,7.9319,6.9622,6.0943,5.0233,4.6855,5.2507,6.829,8.6834,10.398,11.526,12.821,13.88,14.529,15.214,15.71,15.972,16.191,16.282,16.276,16.24,16.216,16.326,16.569,17.168,18.075,18.905,20.112,21.338,22.51,23.328,24.316,25.171,25.722,26.329,26.788,27.099,27.234,27.284,27.185,27.015,26.661,26.162,25.696,24.954,24.076,23.068,22.235,21.027,19.719,18.681,17.241,15.76,14.642,13.171,11.76,10.436,9.5158,8.3954,7.393,6.7106,5.8839,5.1429,4.4454,3.9135,3.1825,2.4503,1.8912,1.1087,0.21203,-0.57936,-1.8359,-3.3233,-5.0585,-6.518,-8.4864,-9.7101,-9.5399,-8.1234,-6.3452,-5.149,-3.8495,-2.8773,-2.1797,-1.7974,-1.4379,-1.199,-1.0344,-0.73938,-0.25566,0.47199,1.1652,2.2286,3.3686,4.2161,5.2901,6.2624,6.9144,7.6718,8.3065,8.8239,9.1395,9.4772,9.7311,9.873,10.006,10.08,10.101,10.086,10.021,9.9069,9.7866,9.5763,9.299,9.0483,8.65,8.1755,7.6214
4.2208,4.1641,3.9833,3.6729,3.3544,2.8229,2.1655,1.5891,0.72486,-0.22781,-1.2234,-1.9692,-2.8759,-3.6318,-4.0447,-4.3779,-4.5038,-4.4863,-4.3505,-4.1353,-3.8498,-3.5892,-3.1911,-2.7272,-2.3599,-1.8788,-1.4362,-1.1778,-0.90591,-0.77394,-0.78918,-0.89643,-1.1689,-1.5865,-1.9936,-2.6388,-3.3867,-4.2401,-4.933,-5.9171,-6.9429,-7.715,-8.6484,-9.4367,-9.8541,-10.15,-10.19,-10.163,-10.182,-10.184,-9.9063,-9.2288,-7.5715,-5.2891,-3.48,-1.1832,0.88308,2.6955,3.8947,5.2788,6.4352,7.1685,7.9874,8.6432,9.1556,9.4561,9.7547,9.95,10.043,10.121,10.17,10.206,10.273,10.377,10.509,10.608,10.732,10.82,10.836,10.75,10.501,10.184,9.5558,8.6619,7.4915,6.4684,5.1376,4.4933,4.9253,6.533,8.5255,10.398,11.64,13.087,14.286,15.023,15.819,16.439,16.81,17.195,17.475,17.678,17.805,17.974,18.185,18.396,18.773,19.271,19.727,20.426,21.197,22,22.598,23.358,24.047,24.502,25.008,25.388,25.628,25.714,25.7,25.536,25.318,24.898,24.337,23.824,23.028,22.104,21.06,20.204,18.979,17.665,16.631,15.195,13.705,12.559,10.996,9.4019,7.7822,6.5605,4.9384,3.3624,2.2506,0.9664,0.04671,-0.50299,-0.7653,-1.0296,-1.2722,-1.4641,-1.7628,-2.1838,-2.643,-3.488,-4.5917,-5.9639,-7.1162,-8.4772,-9.0946,-8.815,-7.6697,-6.1424,-4.982,-3.552,-2.3053,-1.2359,-0.52878,0.32025,1.0917,1.6471,2.3886,3.1479,3.9211,4.5067,5.2837,6.0478,6.5986,7.2899,7.9126,8.3278,8.7988,9.1682,9.4339,9.5635,9.6523,9.6559,9.6099,9.4974,9.3406,9.2047,9.0117,8.8102,8.6035,8.4388,8.1936,7.8973,7.6284,7.1882,6.6299,5.9282
5.275,5.1844,4.9591,4.6168,4.2861,3.7481,3.1007,2.5429,1.7126,0.78901,-0.20808,-1.0065,-2.1142,-3.2453,-4.0985,-5.2268,-6.3354,-7.1545,-8.286,-9.4851,-10.681,-11.425,-11.691,-10.715,-9.4298,-7.5701,-5.9394,-4.9518,-3.9559,-3.3626,-3.1598,-3.2544,-3.6987,-4.4828,-5.2646,-6.5255,-7.8928,-9.1829,-10.024,-11.018,-12.069,-13.159,-15.59,-20.383,-28.594,-22.961,-15.067,-10.725,-8.4403,-6.0698,-4.1627,-2.8903,-1.3252,0.14761,1.1837,2.4765,3.6841,4.796,5.5517,6.4482,7.2239,7.7338,8.3337,8.8569,9.3157,9.6254,10.002,10.348,10.595,10.913,11.213,11.427,11.697,11.949,12.175,12.322,12.49,12.607,12.65,12.646,12.569,12.468,12.29,12.087,11.903,11.805,11.774,11.9,12.115,12.562,13.162,13.862,14.422,15.173,15.865,16.311,16.8,17.157,17.328,17.404,17.293,16.992,16.646,16.036,15.305,14.761,14.25,14.302,14.828,16.047,17.539,19.029,20.059,21.267,22.268,22.88,23.516,23.951,24.193,24.252,24.172,23.914,23.609,23.056,22.339,21.699,20.717,19.59,18.328,17.302,15.842,14.295,13.091,11.447,9.7745,8.5052,6.7907,5.0197,3.1228,1.5563,-0.86921,-3.9547,-7.0588,-13.426,-28.503,-15.131,-10.501,-7.0609,-5.1317,-4.2607,-3.5609,-3.1845,-3.0617,-3.0572,-3.1888,-3.3787,-3.4743,-3.4965,-3.3969,-3.2379,-2.925,-2.5512,-2.2561,-1.8573,-1.4535,-1.0464,-0.7295,-0.25465,0.31409,0.83311,1.6646,2.6155,3.6447,4.4392,5.4794,6.4538,7.116,7.889,8.5143,8.8765,9.2063,9.3558,9.3221,9.1719,8.8047,8.2476,7.7109,6.8717,5.9632,5.3112,4.6278,4.2824,4.311,4.5084,4.8652,5.1905,5.3504,5.4062,5.2524,4.8713
5.6298,5.4414,5.1134,4.7093,4.3568,3.8059,3.1676,2.6257,1.7784,0.75962,-0.4718,-1.5725,-3.3107,-5.427,-7.2912,-10.005,-12.434,-13.397,-13.511,-13.299,-13.637,-14.356,-14.984,-13.273,-10.843,-7.7048,-5.2373,-3.8381,-2.491,-1.7017,-1.4284,-1.5666,-2.2275,-3.491,-4.919,-7.7171,-12.066,-18.311,-17.977,-12.712,-9.5046,-8.0476,-6.7168,-5.6986,-4.9901,-3.9684,-2.7625,-1.4428,-0.44312,0.83394,2.0009,2.7894,3.7242,4.5405,5.0793,5.6923,6.1973,6.6044,6.8275,7.0347,7.1688,7.2378,7.3109,7.3896,7.5032,7.6305,7.884,8.2398,8.5693,9.0803,9.6441,10.082,10.67,11.235,11.752,12.1,12.509,12.817,12.974,13.086,13.089,13.021,12.845,12.588,12.282,12.057,11.83,11.776,11.903,12.331,13.031,13.917,14.641,15.592,16.447,17.004,17.623,18.068,18.262,18.305,18.082,17.558,16.929,15.687,13.826,11.864,8.2411,5.2472,7.3381,11.786,15.163,17.628,19.058,20.552,21.669,22.3,22.9,23.249,23.369,23.316,23.065,22.612,22.142,21.349,20.365,19.504,18.199,16.717,15.047,13.667,11.653,9.4418,7.6692,5.2356,2.9235,1.4894,0.2263,-0.38966,-0.73164,-1.0084,-1.528,-2.2437,-2.8743,-3.4929,-3.5501,-3.4307,-3.3559,-3.1933,-2.9538,-2.8733,-3.0149,-3.3667,-3.6915,-4.0911,-4.3511,-4.3626,-4.2177,-3.8479,-3.395,-3.0023,-2.4826,-2.0591,-1.8555,-1.7991,-2.0622,-2.7138,-3.5193,-5.0733,-6.9503,-7.6893,-6.0083,-2.6091,0.50816,2.4828,4.6686,6.4235,7.4928,8.636,9.4791,9.9252,10.281,10.362,10.159,9.8088,9.0484,7.9009,6.7322,4.6278,1.5897,-1.7866,-10.247,-14.28,-4.0644,-0.74159,1.9305,3.578,4.3941,5.0737,5.4005,5.446
3.3872,2.8423,2.1029,1.4524,1.0739,0.73697,0.56745,0.4783,0.29454,-0.042694,-0.61447,-1.2489,-2.4074,-3.9774,-5.4203,-7.5203,-9.0771,-9.1599,-7.9837,-6.3739,-4.8785,-3.8817,-2.6663,-1.5169,-0.6586,0.44716,1.47,2.1471,2.8773,3.3619,3.6214,3.6643,3.5284,3.1992,2.8525,2.3343,1.8671,1.5716,1.5139,1.6742,2.0238,2.3577,2.8546,3.3646,3.7425,4.2367,4.7258,5.1837,5.4997,5.8845,6.2192,6.425,6.6225,6.7111,6.7019,6.5931,6.3557,5.9627,5.564,4.9011,4.0916,3.3787,2.3065,1.1938,0.2414,-0.18699,-0.18438,0.46807,1.2371,2.4332,3.7066,4.6705,5.9379,7.153,8.2743,9.0379,9.9166,10.603,10.998,11.355,11.488,11.421,11.079,10.398,9.2988,8.1099,5.8526,2.5562,-0.084183,1.0786,5.6128,9.2447,11.348,13.553,15.249,16.277,17.382,18.19,18.614,18.971,19.117,19.063,18.904,18.575,18.183,17.908,17.661,17.633,17.793,18.243,18.895,19.63,20.167,20.804,21.309,21.584,21.8,21.83,21.662,21.399,20.864,20.114,19.411,18.294,16.975,15.854,14.203,12.384,10.395,8.7811,6.4326,3.7616,1.4365,-2.3904,-7.5848,-11.817,-9.9946,-5.8256,-3.1966,-1.9126,-0.76428,-0.035277,0.23757,0.309,0.35942,0.45759,0.40036,0.01275,-0.67302,-1.3615,-2.6309,-4.4819,-6.3903,-10.022,-16.325,-21.923,-14.9,-9.5598,-6.4896,-4.916,-3.4118,-2.3896,-1.8528,-1.4102,-1.2729,-1.4407,-1.7748,-2.4134,-3.0131,-3.0547,-2.0445,-0.019573,2.2952,3.9598,5.9375,7.5904,8.6184,9.7257,10.551,10.994,11.364,11.483,11.349,11.088,10.526,9.7378,9.0118,7.8992,6.7085,5.8579,4.9444,4.4262,4.3188,4.4305,4.695,4.9592,5.1121,5.2213,5.2233,5.1161
-3.9799,-5.7213,-8.9135,-13.35,-15.957,-13.109,-9.1798,-7.081,-5.1225,-3.8006,-2.9574,-2.5485,-2.2131,-2.0469,-1.9743,-1.8813,-1.7064,-1.4893,-1.0745,-0.5378,0.072575,0.56026,1.2392,1.9083,2.3995,3.0175,3.581,3.9608,4.396,4.737,4.9793,5.1016,5.1903,5.2012,5.1736,5.1075,5.0322,4.9705,4.9385,4.9212,4.9285,4.9499,4.9933,5.0281,5.0382,5.0342,5.0046,4.9331,4.8421,4.6707,4.4301,4.1984,3.8131,3.3309,2.8972,2.228,1.4185,0.45769,-0.37325,-1.6558,-3.2759,-4.7959,-7.4203,-11.12,-17.172,-26.879,-21.847,-15.209,-12.787,-10.765,-9.1038,-7.6592,-5.3519,-2.8793,-0.5531,1.0001,2.761,4.1688,5.0267,5.9013,6.4663,6.6907,6.7373,6.5048,6.0094,5.473,4.6227,3.8493,3.6067,4.1436,5.6059,7.4587,8.8465,10.534,11.99,12.94,13.994,14.788,15.232,15.655,15.901,15.978,15.943,15.808,15.607,15.438,15.226,15.076,15.026,15.066,15.228,15.485,15.711,16.011,16.255,16.372,16.401,16.252,15.89,15.464,14.676,13.622,12.648,11.102,9.2666,7.6896,5.3599,2.8794,0.44943,-1.1689,-2.8478,-3.9796,-4.5534,-5.0676,-5.2814,-5.2199,-4.8142,-4.125,-3.29,-2.6524,-1.8743,-1.1677,-0.70282,-0.37379,-0.35012,-0.42031,-0.51672,-0.83984,-1.4276,-1.9863,-2.9164,-4.1204,-5.1748,-6.61,-7.7093,-8.2478,-8.3059,-8.0218,-7.4632,-6.8932,-6.1411,-5.4657,-4.9757,-4.3047,-3.6104,-2.8865,-2.3259,-1.5719,-0.77519,-0.10775,0.89619,1.9952,3.1558,4.0387,5.1723,6.2083,6.8985,7.6814,8.292,8.6297,8.9135,9.0074,8.9114,8.7205,8.3171,7.7612,7.2581,6.4951,5.6597,5.0118,4.1473,3.3051,2.5143,1.965,1.2849,0.67216,0.2598,-0.23102,-0.64606,-1.0138
