 	TP9	AF7	AF8	TP10	
-1000.00000	-1.06358	68.59490	-2.07423	1.04213
-996.09375	-1.06344	-39.99039	-3.68622	1.84809
-992.18750	-1.86913	-94.20425	-4.89518	1.44534
-988.28125	-5.09244	-1.83847	-2.88073	2.65427
-984.37500	-1.46598	145.96716	-1.67218	5.47480
-980.46875	3.36929	-86.77332	-0.46359	6.28070
-976.56250	5.78699	-109.96641	2.75965	7.89250
-972.65625	2.56360	117.08569	2.35653	11.51887
-968.75000	-5.89776	139.53296	-2.07593	8.69850
-964.84375	-3.07705	32.26923	-3.28491	6.28104
-960.93750	-0.65944	-129.49506	-3.28510	2.25185
-957.03125	-1.46515	45.59058	-4.09111	1.04305
-953.12500	0.54963	112.90694	-2.07660	5.47531
-949.21875	1.75857	20.91484	-1.27095	6.28116
-945.31250	4.17624	-89.65656	-1.27116	5.47532
-941.40625	4.17629	-199.76315	-0.06256	3.46071
-937.50000	0.55001	-38.25441	-0.86861	1.84897
-933.59375	0.14723	34.69476	-0.06297	-0.16568
-929.68750	5.78827	129.00874	-0.86904	0.23718
-925.78125	3.77374	9.42914	-2.48098	1.84885
-921.87500	0.55042	-124.70017	-4.09288	0.64016
-917.96875	0.95344	57.18351	-5.30189	3.05767
-914.06250	-0.65828	127.03217	-1.67576	7.08687
-910.15625	0.55054	102.74629	0.74162	5.47506
-906.25000	5.38576	26.88651	-3.69084	1.84856
-902.34375	3.37107	-27.59182	-1.67633	0.63976
-898.43750	4.98283	-14.97515	-3.28816	4.66899
-894.53125	17.07071	121.58508	-6.10883	15.54793
-890.62500	4.17704	165.32074	4.36719	10.30969
-886.71875	-17.17821	-89.69935	6.78452	-7.82225
-882.81250	-15.16355	-120.76703	5.17264	-8.62829
-878.90625	-15.56641	21.32845	8.79885	-8.62828
-875.00000	-14.35763	134.01981	10.41046	-9.43416
-871.09375	-9.92548	118.46167	12.02199	3.05660
-867.18750	-8.71672	-67.58731	8.39549	3.86232
-863.28125	-6.70211	63.16895	5.17190	-0.16712
-859.37500	-4.28451	114.55280	8.79808	2.65332
-855.46875	0.55062	14.06376	7.99208	3.05611
-851.56250	1.35645	-126.50211	4.76846	2.65308
-847.65625	-0.25525	-230.37263	0.33602	-1.77937
-843.75000	-1.46410	-21.35280	-0.47001	-2.98845
-839.84375	-2.27002	139.43259	2.75325	3.05529
-835.93750	-2.26996	163.47733	2.35018	3.05524
-832.03125	1.75940	53.34555	1.14123	1.04044
-828.12500	5.78864	-36.96412	1.54397	5.87546
-824.21875	-2.27001	-17.34940	0.33500	0.23428
-820.31250	-3.07590	62.15518	-0.06808	-2.98938
-816.40625	1.75906	135.44147	-2.48587	3.45718
-812.50000	2.16184	2.01650	-0.87422	3.45691
-808.59375	2.96757	-88.98314	7.18424	2.65090
-804.68750	3.37043	-69.89297	10.40757	4.66547
-800.78125	3.77341	-33.43635	6.78109	4.66547
-796.87500	6.59384	101.64676	3.96054	9.90351
-792.96875	6.99668	-118.10902	5.57220	10.30616
-789.06250	6.19071	-162.83987	3.96045	5.87378
