 	TP9	AF7	AF8	TP10	
-1000.00000	10.08067	-86.48303	1.65468	4.69255
-996.09375	12.78616	-69.53878	0.36759	8.58636
-992.18750	8.95699	94.58534	-0.12430	8.16539
-988.28125	5.16932	213.25328	0.69902	2.50762
-984.37500	7.40997	5.64775	2.28495	-0.44615
-980.46875	7.59237	-231.79677	-0.69744	0.96109
-976.56250	4.00348	17.79494	-0.37943	6.20336
-972.65625	2.63782	162.32684	2.26867	8.29387
-968.75000	3.16094	158.04607	1.02676	4.17160
-964.84375	6.07972	-95.79669	1.85576	4.69904
-960.93750	3.47709	-99.13987	-1.44543	3.66718
-957.03125	4.06910	130.32690	-0.71582	2.59322
-953.12500	18.88741	32.42390	17.16549	19.29883
-949.21875	26.15370	4.56754	27.14342	35.66915
-945.31250	25.30752	-100.16924	28.41066	37.25743
-941.40625	28.35921	-50.35954	26.80770	35.37696
-937.50000	26.27813	75.09898	23.12889	34.82499
-933.59375	26.27419	102.62214	24.01698	33.52184
-929.68750	31.03336	67.90565	26.26730	35.35041
-925.78125	34.06991	-126.78887	26.74963	31.95591
-921.87500	31.87435	14.84798	22.41237	27.99748
-917.96875	22.68095	143.06351	19.98057	27.14754
-914.06250	20.76620	151.35786	23.22618	31.21641
-910.15625	23.44050	11.60722	24.18830	33.43335
-906.25000	19.47612	-136.62772	20.24397	23.04540
-902.34375	15.63741	-67.14896	14.78114	15.78140
-898.43750	17.85606	5.04582	12.80360	19.04912
-894.53125	16.86610	144.83260	13.58359	18.42454
-890.62500	14.65542	-53.51811	12.84972	12.18703
-886.71875	12.95614	-169.21907	8.49266	9.31779
-882.81250	14.70537	92.04665	7.53969	8.40133
-878.90625	18.65252	129.28401	9.25152	14.96252
-875.00000	16.98843	133.47308	7.17649	11.66394
-871.09375	27.64340	23.24582	-0.09088	6.26096
-867.18750	52.78963	-12.26330	-0.44344	31.87244
-863.28125	33.91595	76.15520	14.79033	29.63279
-859.37500	-7.56682	22.19550	21.40982	-5.66052
-855.46875	-4.25410	-25.30983	19.71793	-0.34925
-851.56250	-5.28982	-177.13370	19.61731	1.95339
-847.65625	-8.09108	-105.39984	18.82278	0.85717
-843.75000	-8.52214	133.73784	20.81922	2.51996
-839.84375	-13.25511	176.97728	19.05707	-4.53925
-835.93750	-9.39124	104.10971	17.76366	-0.29037
-832.03125	-10.81336	-118.32214	16.37129	-4.36510
-828.12500	-9.31960	-50.16101	15.92735	-5.15819
-824.21875	-10.66564	110.42216	15.55326	-0.00599
-820.31250	-12.51437	135.89906	13.87563	3.41841
-816.40625	-11.72200	35.44410	13.39886	4.58569
-812.50000	-10.28485	-52.11618	13.54109	3.01675
-808.59375	-9.31999	-33.93530	6.98952	1.73833
-804.68750	-4.74568	-22.85455	5.03715	4.32930
-800.78125	1.90969	89.53904	5.46074	8.14218
-796.87500	3.25715	-97.48585	2.99513	5.81705
-792.96875	1.93362	-266.16656	1.85962	1.93505
-789.06250	-0.03384	24.64947	-0.33281	1.80189
-785.15625	1.18169	124.29173	2.16583	1.82784
-781.25000	1.41087	102.34764	4.69005	1.17272
-777.34375	-1.52455	-71.81859	3.07046	-1.43206
-773.43750	-0.75340	-79.47789	1.87648	0.04293
-769.53125	2.01889	130.81673	1.61849	5.10468
-765.62500	3.89613	34.03984	2.50889	7.40018
-761.71875	3.31767	-65.04020	2.29525	3.86788
-757.81250	1.33111	-240.07843	0.72873	-0.64167
-753.90625	-1.02310	-183.02322	-1.31734	-0.24481
-750.00000	-1.95411	83.50189	1.16044	2.78038
-746.09375	-3.45023	184.61778	4.45662	2.11002
-742.18750	-0.82933	91.00869	2.30499	0.11349
-738.28125	-1.07040	-130.00165	-0.00297	-2.28737
-734.37500	-4.92217	7.09286	-2.48447	-4.57168
-730.46875	-5.50702	126.48061	-2.10803	-1.14372
-726.56250	-5.14103	104.14355	-1.65922	-2.75950
-722.65625	-2.56601	11.99446	0.68970	1.19408
-718.75000	-1.87985	-98.15614	3.29060	3.70466
-714.84375	-1.97768	-106.62000	4.41776	1.56551
-710.93750	-2.59801	-25.10604	2.29075	2.59735
-707.03125	-7.62172	90.74106	2.29549	1.65660
-703.12500	-8.73994	-143.77185	6.71671	3.08289
-699.21875	-7.94739	-258.55106	2.54847	-0.39383
-695.31250	-9.92138	63.77086	2.86734	-5.20570
-691.40625	-12.56980	167.88177	6.29928	-3.72828
-687.50000	-14.11517	107.69873	2.62396	-3.57972
-683.59375	-12.09664	-105.97643	-0.16209	-2.67997
-679.68750	-12.82664	-123.23553	0.18705	-1.28559
-675.78125	-13.04293	59.77677	0.92192	-3.53283
-671.87500	-6.01239	-48.81707	5.08367	-1.18675
-667.96875	-0.44555	-104.09994	7.79021	2.48308
-664.06250	-1.75440	-277.99667	5.03572	1.63696
-660.15625	-6.84633	-166.04626	-0.16944	2.23994
-656.25000	-6.50845	124.02152	-1.82416	1.34526
-652.34375	-2.26697	155.27606	0.65831	-0.65876
-648.43750	-4.48578	31.50850	2.48484	-1.50960
-644.53125	-7.92805	-163.07341	2.97054	-2.90016
-640.62500	-4.50853	-2.99845	6.31263	-1.09528
-636.71875	-3.61509	136.88025	6.71462	2.17647
-632.81250	-4.15553	146.38547	4.70794	1.48078
-628.90625	-4.47632	53.94845	0.81234	-1.45452
-625.00000	-2.81211	-43.71931	1.29936	-2.18568
-621.09375	-0.17030	-37.44694	5.52917	0.79926
-617.18750	2.88847	11.76424	3.16529	1.37769
-613.28125	4.43633	176.38791	2.72583	-1.62092
-609.37500	-1.62626	15.58653	5.99770	-2.59131
-605.46875	-2.52101	-214.52513	4.85899	-3.87329
-601.56250	2.14149	52.13690	1.10572	1.47982
-597.65625	0.51099	161.72383	-0.38663	0.15856
-593.75000	-3.48971	39.03455	-2.06555	-2.71293
-589.84375	-3.99438	-156.91429	-2.10400	-1.69759
-585.93750	-3.02259	-48.18354	-0.04834	-2.72294
-582.03125	-3.21160	140.80621	1.10027	3.36659
-578.12500	-5.51062	9.78772	-0.31748	0.53337
-574.21875	-4.56679	-16.61843	-2.81808	-2.20106
-570.31250	-0.70260	-189.96857	-0.92751	1.62770
-566.40625	-1.89720	-149.14546	1.08506	2.47538
-562.50000	-4.54237	68.96499	1.48381	3.64173
-558.59375	-0.67144	101.15150	5.38544	7.74099
-554.68750	0.79900	42.12410	8.52551	4.74747
-550.78125	-1.02037	-6.20213	6.70808	6.57590
-546.87500	18.58525	87.74752	8.66497	32.27132
-542.96875	21.52121	87.19946	9.10717	29.30379
-539.06250	-17.20651	87.30058	1.40919	-13.67617
-535.15625	-22.85347	-18.78720	-7.12068	-21.35737
-531.25000	-8.17337	-203.94844	-10.62494	-9.82269
-527.34375	-1.61071	-25.75205	-12.36085	-6.41166
-523.43750	0.84240	147.11035	-12.69493	-9.49796
-519.53125	4.51778	170.11435	-10.63579	-5.69487
-515.62500	11.10300	-26.03805	-9.46543	2.88921
-511.71875	5.63830	-181.20572	-4.17138	0.37792
-507.81250	2.38757	76.43546	-2.75910	-3.57363
-503.90625	6.75726	131.39661	-6.70493	-1.55240
-500.00000	4.86861	110.25731	-5.36629	2.27260
-496.09375	5.55971	61.52330	-4.15206	2.13752
-492.18750	5.35713	99.93214	-6.97184	0.91096
-488.28125	3.58442	150.50493	-8.46181	1.29746
-484.37500	5.42229	28.32008	-7.57318	1.97033
-480.46875	7.21678	-59.23508	-5.34750	3.78084
-476.56250	5.23977	-245.21104	-4.88274	4.59105
-472.65625	4.27723	-118.81139	-4.92460	7.89059
-468.75000	6.81517	114.63683	-2.06785	10.21547
-464.84375	5.70476	163.79826	0.01355	7.92273
-460.93750	2.69943	105.25381	-0.90964	6.48823
-457.03125	2.08285	-90.77421	-4.00406	5.81748
-453.12500	5.61931	89.74751	-2.05974	6.80914
-449.21875	8.05070	177.93457	-2.11020	7.06248
-445.31250	5.99593	139.67987	-4.49196	4.21878
-441.40625	5.42141	112.93182	-4.54375	5.15900
-437.50000	6.96706	-48.09337	-3.93594	7.83083
-433.59375	6.56048	-44.34403	-3.61684	4.91625
-429.68750	7.29057	-13.78625	-1.33484	4.32759
-425.78125	12.34195	48.58847	-0.53789	9.79791
-421.87500	11.75823	-54.35538	0.27068	5.83967
-417.96875	9.41476	-220.28009	0.96054	0.55770
-414.06250	7.90303	1.16451	0.87835	1.00033
-410.15625	8.96568	85.03994	0.66189	3.21740
-406.25000	7.82197	123.36271	-1.41891	3.70873
-402.34375	3.98331	-93.23811	0.23713	-0.73453
-398.43750	6.60496	-167.30820	3.02741	0.92165
-394.53125	10.85325	142.51451	3.76827	7.14700
-390.62500	9.04555	61.81893	1.06023	4.53588
-386.71875	7.34629	-30.51290	0.12036	5.69609
-382.81250	6.27510	-178.22144	3.01269	8.80897
-378.90625	6.59588	-127.28447	0.24864	7.31168
-375.00000	7.75239	54.19330	-1.39621	6.83371
-371.09375	5.91663	61.62137	3.08369	5.86315
-367.18750	4.46969	36.18546	-1.15595	5.28447
-363.28125	6.14552	-131.65939	-1.87747	4.25367
-359.37500	6.97033	29.95043	1.48736	3.61234
-355.46875	7.46247	147.24458	-0.51470	6.50595
-351.56250	7.63554	144.50432	-1.72940	5.18218
-347.65625	6.84896	84.88234	-3.23095	1.66826
-343.75000	2.79146	-45.46799	-5.96997	-0.69832
-339.84375	-0.32972	4.62066	-7.76278	-1.31065
-335.93750	-0.89807	77.61460	-6.88634	2.53532
-332.03125	1.70921	150.53117	-4.51541	3.69874
-328.12500	5.21768	-35.95975	0.34409	1.69694
-324.21875	4.27462	-175.55969	0.81039	-0.40352
-320.31250	4.44044	32.84757	-2.52070	-0.20258
-316.40625	5.23286	23.85764	-3.18744	-1.45292
-312.50000	1.02896	95.45570	-0.84299	-5.84239
-308.59375	2.79976	-55.19106	1.51227	-5.10618
-304.68750	5.35948	-111.80274	1.13973	-1.30643
-300.78125	4.35923	88.83233	-1.32137	-4.34337
-296.87500	5.30395	4.55318	0.50625	-3.44497
-292.96875	2.77189	10.34089	2.03343	-0.47684
-289.06250	0.40186	-183.16484	1.08061	-3.02731
-285.15625	-0.39716	-176.19664	1.46742	-2.19547
-281.25000	-1.37683	97.20739	-0.13507	1.58158
-277.34375	-1.89458	153.51764	-2.65698	3.81199
-273.43750	-0.72038	43.91686	0.88869	2.46664
-269.53125	1.24615	-22.60253	2.67618	0.67869
-265.62500	-2.11463	83.69693	1.79542	-1.05503
-261.71875	-5.11049	-0.87822	1.84440	-5.39299
-257.81250	-3.87342	81.95812	-0.18849	-4.66434
-253.90625	-0.18362	13.70164	-0.24993	-1.84987
-250.00000	-0.30864	-218.19849	1.86762	-2.04803
-246.09375	2.22467	-87.26611	5.34991	2.11694
-242.18750	3.63697	54.83866	1.79803	3.74689
-238.28125	-0.63337	112.25302	-2.96876	-0.66851
-234.37500	-0.85864	-96.36700	1.83881	-5.77319
-230.46875	2.18301	-196.57658	1.47546	-5.97147
-226.56250	-1.48009	59.51085	-0.76057	-3.96072
-222.65625	0.28914	65.27338	1.33892	-2.82759
-218.75000	4.60186	56.66172	3.10345	-0.31671
-214.84375	1.68386	-50.52010	-0.10011	-2.05267
-210.93750	-1.75683	-18.97042	-2.53011	-6.25866
-207.03125	0.06938	23.54224	-0.81985	-3.16994
-203.12500	-2.25749	-46.17344	0.46884	-1.74356
-199.21875	-3.47916	-52.56515	-0.50754	-1.19055
-195.31250	-5.85568	-249.21767	-3.24857	-3.18146
-191.40625	-7.69785	-159.20866	-3.29976	-6.94174
-187.50000	-1.98980	100.53574	-0.86982	-2.36028
-183.59375	-5.61155	166.89729	-5.24232	-3.87737
-179.68750	-8.75833	39.23507	-7.75811	-5.70572
-175.78125	-5.75027	-183.90753	-5.99714	-4.72864
-171.87500	-6.77745	-24.15010	-6.07267	-5.20223
-167.96875	-4.43319	109.13843	-0.10289	-1.53156
-164.06250	0.30285	132.27357	1.13072	0.84672
-160.15625	0.44986	33.49096	-0.51651	-1.36996
-156.25000	1.19142	-81.78934	0.91937	-2.26384
-152.34375	-0.20715	-97.67780	0.43154	0.56816
-148.43750	-2.02210	-69.13709	-0.53266	2.94164
-144.53125	-4.25489	98.91767	-0.95912	0.74595
-140.62500	-7.28159	-57.30997	1.07116	-0.67201
-136.71875	-7.19335	-257.90707	1.78451	0.98864
-132.81250	-5.31555	-2.61350	0.09394	1.50244
-128.90625	-8.05321	88.28220	-1.75527	-2.23807
-125.00000	-13.23834	119.55263	-3.45081	-2.96859
-121.09375	-10.19302	-76.04309	-2.18861	-1.19182
-117.18750	-7.13354	-111.04678	-0.18023	-1.01571
-113.28125	-5.98820	89.03284	2.17971	1.22412
-109.37500	-2.78314	-62.50217	0.66166	3.88037
-105.46875	-2.06589	-33.93373	0.91035	3.80753
-101.56250	-3.85001	-200.42291	2.19603	1.10233
-97.65625	-1.45112	-307.21017	1.47036	0.99007
-93.75000	-3.03406	-10.85216	-2.17775	2.55104
-89.84375	-8.77669	136.49498	-7.78697	-1.26859
-85.93750	-6.19317	71.96346	-4.39318	-2.29393
-82.03125	-7.18811	-75.09190	-0.68161	-3.45717
-78.12500	-6.26369	2.20488	-3.33789	-0.64929
-74.21875	-4.51410	60.81688	-4.11629	1.45148
-70.31250	-4.27656	122.77752	0.29756	0.84788
-66.40625	-0.63612	51.18251	1.19020	1.29254
-62.50000	0.74777	-121.55005	-1.95523	0.44413
-58.59375	3.40981	-71.23222	-0.10053	0.91693
-54.68750	3.26827	30.10665	1.59977	4.37012
-50.78125	1.85160	140.13284	4.36495	6.19846
-46.87500	0.10167	-71.74165	5.17124	6.50911
-42.96875	-2.20071	-279.39664	0.79481	3.13854
-39.06250	-0.63567	-16.58505	-0.09994	2.86896
-35.15625	0.96982	95.31226	-1.55208	3.64906
-31.25000	-0.87053	126.92699	-4.45041	3.90147
-27.34375	-2.36684	-66.78239	-2.52177	3.68590
-23.43750	-1.12274	-84.91013	-1.69694	1.40523
-19.53125	0.53770	74.28333	-0.91879	0.77588
-15.62500	3.09333	-31.61375	1.33411	3.31566
-11.71875	5.68696	-65.49988	0.84617	7.65393
-7.81250	6.06228	-263.17041	-2.14400	7.73145
-3.90625	17.68446	-159.85849	-8.21914	14.18458
0.00000	24.25698	142.95767	-5.37702	19.62099
3.90625	8.02475	128.87564	-0.62261	9.00944
7.81250	-2.65430	58.49320	0.50940	4.55919
11.71875	2.42251	-119.79886	2.67899	11.79532
15.62500	8.28949	-88.46619	2.18306	12.06512
19.53125	6.45727	60.09618	-0.17697	4.20503
23.43750	8.50941	165.84041	-3.39468	5.82093
27.34375	8.75541	20.26077	-1.43352	9.52322
31.25000	11.69618	-211.27457	-1.34909	10.23614
35.15625	12.60030	-49.29453	-1.11077	7.94324
39.06250	6.77428	69.85310	1.38576	6.91151
42.96875	5.35160	129.28282	-0.53688	9.06106
46.87500	10.49954	-68.95042	2.67085	7.63492
50.78125	11.72182	-245.48863	3.90372	7.88809
54.68750	8.86086	34.16874	1.24239	9.07341
58.59375	8.28616	133.53780	2.13337	11.22223
62.50000	7.81690	125.62600	3.11462	11.07342
66.40625	11.03643	21.38920	2.74693	6.94995
70.31250	11.76642	-36.29523	-0.09798	7.56989
74.21875	9.56493	74.83318	0.37996	4.57858
78.12500	7.77228	-4.74225	0.45581	1.02323
82.03125	4.62279	-13.52542	-2.51439	4.60564
85.93750	1.90209	-149.88411	-3.62536	-2.20451
89.84375	0.54702	-141.76086	-3.28174	-6.03143
93.75000	1.82075	108.90527	-4.09915	-3.92844
97.65625	-0.80931	181.60794	-1.63007	-3.93958
101.56250	-0.60548	76.51133	0.70768	-2.28346
105.46875	0.82208	-147.55077	-1.13691	-1.69920
109.37500	3.04356	10.28737	-0.81366	0.52492
113.28125	3.35892	159.30992	0.29742	-1.94122
117.18750	2.28761	154.64021	-2.51028	-0.03705
121.09375	0.99662	60.11834	-0.91868	6.92719
125.00000	1.75011	-75.10796	2.55436	8.46384
128.90625	5.55522	-74.53014	4.48423	10.31379
132.81250	0.88472	-107.21916	3.90043	8.12333
136.71875	-0.66290	17.46255	0.23503	3.06321
140.62500	1.77360	-63.89668	0.26247	4.03352
144.53125	-0.55479	-227.44563	0.59650	4.50955
148.43750	-3.20227	20.43767	-4.31319	-2.45525
152.34375	-1.57131	145.76035	-5.37724	-6.77494
156.25000	-0.79361	179.40276	-0.64441	-4.30633
160.15625	-5.12361	-23.14624	-2.59771	-8.94796
164.06250	-5.69202	-71.43698	-7.01216	-12.35464
167.96875	-5.09946	136.86232	-4.24081	-9.57952
171.87500	-6.02332	57.14695	-3.35939	-7.55202
175.78125	-4.54891	17.06939	-3.93743	-4.41435
179.68750	-2.77132	-174.63503	-3.05086	-7.03393
183.59375	-1.97884	-150.58644	-5.36468	-7.88120
187.50000	-3.36219	115.22240	-6.98586	-3.40612
191.40625	-3.60596	134.61096	-4.95454	1.76240
195.31250	-3.06088	35.28696	-0.77745	3.14461
199.21875	-10.10516	-173.05388	-0.69270	-5.53321
203.12500	-11.17508	-32.49796	-2.92366	-7.05245
207.03125	-4.43992	74.82774	-0.05993	-2.06986
210.93750	-4.39269	54.58087	-2.10464	-4.62050
214.84375	-3.17706	-1.30877	-4.86201	-5.80329
218.75000	-2.94794	-138.49309	-1.16225	-0.81742
