6.0131,5.8418,5.4786,5.0144,4.5652,3.8786,3.0296,2.2905,1.1035,-0.29761,-2.0239,-3.3601,-5.625,-8.2757,-10.443,-12.535,-13.398,-13.497,-13.521,-13.764,-15.032,-16.886,-21.366,-21.254,-16.217,-10.829,-7.0736,-4.8452,-2.4566,-0.56422,0.99357,1.9784,3.1286,4.0625,4.6763,5.3658,5.9257,6.3577,6.6085,6.8835,7.0727,7.1473,7.2309,7.2778,7.2509,7.1498,7.0282,6.8325,6.6199,6.2901,5.8423,5.4099,4.6725,3.7508,2.9751,1.6338,-0.053784,-2.0849,-3.5188,-4.3955,-2.9882,-1.2599,1.0943,3.1652,4.8996,5.9859,7.2269,8.2744,8.9458,9.7025,10.319,10.686,11.077,11.334,11.499,11.55,11.497,11.348,11.177,10.849,10.421,10.01,9.3522,8.5473,7.564,6.686,5.3205,3.6334,2.0457,-0.26179,-2.2947,-2.3071,-0.69081,1.9528,4.3858,5.9707,7.8267,9.4065,10.461,11.732,12.864,13.89,14.599,15.467,16.245,16.779,17.447,18.037,18.43,18.905,19.318,19.663,19.884,20.129,20.312,20.403,20.476,20.495,20.449,20.373,20.218,20.012,19.827,19.524,19.172,18.874,18.436,17.95,17.42,17.007,16.404,15.76,15.253,14.53,13.761,13.133,12.259,11.29,10.245,9.3997,8.1914,6.8368,5.7147,4.1704,2.4558,0.58392,-0.99127,-3.2436,-5.7725,-8.0598,-11.867,-15.391,-14.401,-9.3657,-5.3932,-2.4115,-0.58463,1.4457,3.1063,4.1779,5.45,6.511,7.192,7.9791,8.7013,9.2938,9.6515,10.047,10.351,10.523,10.674,10.739,10.74,10.683,10.569,10.395,10.266,10.031,9.7779,9.5772,9.3044,9.0201,8.7183,8.4992,8.1948,7.8989,7.6798,7.3335,6.9858,6.7007,6.3163,5.8852,5.4395,5.0823,4.5519,4.0354,3.6348,3.1328,2.6587,2.257
0.6059,0.83335,1.0312,1.1001,1.0761,0.93245,0.66407,0.38013,-0.061839,-0.5775,-1.1356,-1.5182,-1.9618,-2.2879,-2.4172,-2.4573,-2.3475,-2.2193,-1.9694,-1.716,-1.4646,-1.2439,-0.92913,-0.57983,-0.27603,0.18935,0.73698,1.2049,1.8753,2.5717,3.2771,3.8037,4.4732,5.0967,5.5317,6.055,6.501,6.8834,7.1277,7.3894,7.5826,7.68,7.758,7.7668,7.7306,7.6285,7.4611,7.2244,7.0049,6.6452,6.2063,5.8375,5.2915,4.6933,4.2049,3.5511,2.9145,2.3299,1.9823,1.682,1.5768,1.6373,1.8888,2.2723,2.7586,3.1561,3.6943,4.2317,4.6151,5.0937,5.5146,5.785,6.0858,6.3002,6.4259,6.4541,6.4187,6.2823,6.1173,5.8183,5.4311,5.083,4.5529,3.9707,3.3209,2.7976,2.0933,1.3943,0.87064,0.20691,-0.38598,-0.90027,-1.2248,-1.5723,-1.7646,-1.7937,-1.6019,-1.0509,-0.3511,0.88628,2.3775,3.9761,5.1711,6.69,8.095,9.063,10.235,11.257,11.933,12.717,13.365,13.882,14.188,14.489,14.669,14.725,14.693,14.541,14.267,13.983,13.5,12.888,12.346,11.515,10.562,9.7762,8.6505,7.4769,6.3396,5.5781,4.8003,4.3772,4.292,4.3989,4.6428,4.8574,5.1085,5.2931,5.4021,5.4339,5.4131,5.339,5.2612,5.1323,4.9876,4.8462,4.7572,4.6598,4.6063,4.5831,4.5859,4.6449,4.7275,4.8953,5.1235,5.4122,5.6729,6.045,6.4423,6.7499,7.1525,7.538,7.8128,8.1409,8.4239,8.6444,8.7763,8.8949,8.9481,8.9391,8.8665,8.7111,8.489,8.2777,7.9182,7.4883,7.1193,6.5578,5.9161,5.3855,4.6071,3.7567,2.8405,2.1289,1.1644,0.19669,-0.46903,-1.1979,-1.7133,-1.9361,-2.019,-1.9074,-1.7078,-1.5463,-1.3471,-1.1804,-1.125,-1.1112,-1.1696,-1.3065
-2.6393,-1.715,-0.75448,-0.065993,0.30932,0.62941,0.78,0.79811,0.69892,0.50212,0.23657,-0.0023438,-0.36455,-0.72883,-1.0004,-1.3468,-1.5994,-1.729,-1.7813,-1.7373,-1.531,-1.3092,-0.92331,-0.45282,-0.091307,0.41786,0.93781,1.3355,1.8424,2.3371,2.8121,3.1478,3.5843,3.9954,4.2805,4.6303,4.9476,5.2237,5.41,5.6244,5.7955,5.8883,5.9737,6.0102,5.9976,5.9276,5.8085,5.6396,5.4663,5.1799,4.8395,4.5424,4.0905,3.5873,3.1726,2.5559,1.8687,1.1202,0.49586,-0.3977,-1.3591,-2.167,-3.3175,-4.4122,-5.263,-5.5385,-5.2208,-4.2381,-3.285,-2.0001,-0.81833,-0.060401,0.76565,1.3557,1.744,1.8954,1.9035,1.7024,1.4303,0.87767,0.093278,-0.62109,-1.7569,-3.0618,-4.4563,-5.4605,-6.5568,-7.0908,-7.0505,-6.7008,-6.1811,-5.7191,-5.4578,-5.3158,-5.4388,-5.6749,-6.2037,-6.7679,-6.9462,-6.3459,-4.6287,-2.3534,-0.62428,1.511,3.3983,4.6355,6.0745,7.2737,8.0442,8.8918,9.5568,10.048,10.302,10.51,10.572,10.517,10.313,9.9669,9.4809,9.0211,8.2818,7.4057,6.6345,5.4456,4.0652,2.8784,1.0565,-1.0513,-3.3683,-4.9538,-5.9181,-5.0353,-3.773,-2.0571,-0.58827,0.3014,1.2481,1.9689,2.4898,2.7751,3.0605,3.2266,3.2911,3.3222,3.292,3.2046,3.1281,3.0371,2.9611,2.9128,2.8921,2.9216,2.9856,3.1295,3.3317,3.5914,3.8047,4.1263,4.4578,4.6957,5.0083,5.289,5.472,5.6739,5.8179,5.8992,5.9141,5.8774,5.7968,5.6744,5.4598,5.1808,4.8429,4.5402,4.0772,3.536,3.0639,2.3794,1.5749,0.87787,-0.17508,-1.4004,-2.8661,-4.1357,-6.1014,-8.4595,-10.48,-12.9,-13.429,-12.294,-10.103,-8.1805,-6.7078,-5.8115,-4.9298,-4.3074,-3.9797,-3.7109,-3.6454,-3.7237
2.123,2.4693,2.8408,3.0984,3.2064,3.2307,3.1124,2.9264,2.5289,1.9722,1.2339,0.53964,-0.60985,-2.0525,-3.3959,-5.6889,-8.8327,-12.13,-17.188,-15.123,-10.424,-7.8799,-5.4374,-3.6976,-2.6944,-1.6352,-0.85881,-0.41809,0.038198,0.34094,0.55557,0.65904,0.77522,0.88729,0.9871,1.1653,1.3888,1.671,1.9053,2.2262,2.5408,2.7483,2.9905,3.1789,3.2451,3.2788,3.2307,3.1057,2.9679,2.7246,2.448,2.2226,1.8948,1.5588,1.3035,0.9508,0.59293,0.16504,-0.19701,-0.7935,-1.5288,-2.1948,-3.2588,-4.4081,-5.44,-5.8522,-5.5481,-4.4161,-3.3148,-1.8547,-0.57024,0.23639,1.0811,1.6869,2.0597,2.2019,2.1794,1.9341,1.6146,0.99404,0.13609,-0.66472,-1.9712,-3.4853,-5.1628,-6.3773,-7.5784,-7.726,-7.1517,-5.8741,-4.5039,-3.2961,-2.5034,-1.5866,-0.79446,-0.25329,0.40119,1.0453,1.5259,2.1944,2.9104,3.6634,4.2547,5.0599,5.8587,6.4256,7.1171,7.7208,8.1009,8.5133,8.7954,8.9352,8.9451,8.8313,8.5644,8.2552,7.7103,7.0042,6.1486,5.4181,4.3452,3.2125,2.3728,1.328,0.47204,0.0062221,-0.39803,-0.57332,-0.57565,-0.48164,-0.24959,0.072827,0.33455,0.69361,1.0253,1.2336,1.4472,1.5669,1.5944,1.5615,1.4543,1.2584,1.06,0.76744,0.35974,-0.146,-0.60776,-1.3331,-2.1789,-2.9153,-3.9897,-4.9195,-5.3434,-5.2818,-4.4183,-3.1004,-2.0429,-0.70883,0.43733,1.1647,1.942,2.508,2.8085,3.044,3.1045,3.004,2.8134,2.4619,2.0101,1.6309,1.1002,0.59849,0.18922,-0.058578,-0.35887,-0.60881,-0.79302,-1.0833,-1.435,-1.7747,-2.256,-2.8167,-3.4169,-3.8564,-4.4025,-4.8165,-5.0333,-5.182,-5.1278,-4.9815,-4.665,-4.3057,-3.9649,-3.7259,-3.5085,-3.4143,-3.405,-3.5389,-3.7983,-4.1826
3.0248,3.1653,3.2761,3.2853,3.2334,3.0739,2.8202,2.5692,2.1547,1.6516,1.0603,0.55184,-0.2032,-1.0365,-1.7116,-2.6018,-3.4424,-3.9512,-4.3745,-4.4517,-4.2095,-3.9216,-3.504,-3.1405,-2.9604,-2.8749,-3.0165,-3.2709,-3.8014,-4.5924,-5.6299,-6.5857,-8.096,-9.656,-10.653,-11.169,-10.521,-9.1344,-7.9861,-6.5452,-5.2898,-4.4967,-3.6468,-3.0155,-2.6934,-2.4646,-2.4693,-2.7391,-3.1357,-3.9207,-5.0151,-6.0167,-7.4161,-8.4149,-8.4951,-7.5694,-6.1138,-4.6726,-3.7344,-2.7309,-1.9471,-1.4938,-1.02,-0.64964,-0.33566,-0.13295,0.14371,0.43101,0.64176,0.92936,1.1829,1.3431,1.5005,1.5923,1.6051,1.557,1.414,1.1699,0.9382,0.5598,0.11807,-0.24444,-0.7578,-1.2722,-1.7794,-2.1215,-2.4975,-2.7583,-2.8599,-2.9095,-2.8322,-2.6814,-2.4737,-2.1213,-1.6488,-1.2379,-0.6264,0.033097,0.54527,1.2355,1.9085,2.5558,3.0143,3.5814,4.0851,4.4233,4.8074,5.1036,5.267,5.4037,5.4443,5.3841,5.2648,5.0046,4.5859,4.1652,3.4295,2.4614,1.1975,0.012981,-2.0375,-4.8292,-7.7407,-13.92,-22.509,-15.112,-9.2995,-6.1321,-4.1207,-3.0564,-2.0846,-1.4578,-1.1709,-1.0312,-1.128,-1.3538,-1.8449,-2.5415,-3.4211,-4.1594,-5.1513,-6.014,-6.4486,-6.6543,-6.5884,-6.4328,-6.3793,-6.538,-7.0217,-7.647,-8.8126,-10.246,-11.204,-11.413,-9.9343,-7.7106,-6.1027,-4.2417,-2.7748,-1.8949,-1.0119,-0.43794,-0.1964,-0.13704,-0.3775,-0.95335,-1.633,-2.9533,-4.8743,-6.8679,-10.697,-17.023,-19.964,-14.802,-10.451,-7.9968,-6.8957,-6.0804,-5.8766,-6.0537,-6.726,-7.8533,-9.5304,-11.132,-13.501,-14.865,-14.219,-11.987,-9.7451,-8.3331,-6.8515,-5.7251,-4.9347,-4.5393,-4.2706,-4.3105,-4.5118,-5.0497,-5.9368,-7.2147
3.1022,3.0861,2.9566,2.6899,2.4145,1.9658,1.4444,1.0348,0.48495,-0.008277,-0.40842,-0.61244,-0.77672,-0.83824,-0.82431,-0.78061,-0.72463,-0.67066,-0.62497,-0.5928,-0.60761,-0.66099,-0.80434,-1.0644,-1.3778,-1.9215,-2.6898,-3.428,-4.6182,-6.1564,-8.0488,-9.7485,-12.472,-15.531,-17.684,-19.168,-18.332,-16.556,-15.122,-13.212,-11.292,-9.963,-8.3264,-6.921,-6.0837,-5.214,-4.6664,-4.4615,-4.5293,-4.9464,-5.727,-6.5147,-7.7278,-8.6207,-8.5938,-7.4094,-5.5858,-3.8072,-2.6232,-1.3423,-0.34234,0.25075,0.84401,1.2586,1.527,1.6332,1.6743,1.6168,1.5132,1.3112,1.0451,0.81386,0.48949,0.15335,-0.1694,-0.41566,-0.69442,-0.94125,-1.1122,-1.3165,-1.55,-1.7426,-2.0185,-2.365,-2.7807,-3.1443,-3.7066,-4.3754,-4.9605,-5.9149,-6.9577,-8.0533,-8.7612,-9.1715,-8.6304,-7.6962,-6.046,-4.3804,-3.2357,-1.9016,-0.7901,0.11721,0.65,1.189,1.5391,1.6917,1.7733,1.7268,1.6305,1.468,1.3007,1.1742,1.1071,1.0835,1.0881,1.109,1.0704,0.9409,0.70645,0.45625,0.043452,-0.38777,-0.69384,-0.98206,-1.0773,-1.0005,-0.73315,-0.36857,-0.0032584,0.23002,0.42605,0.46479,0.37091,0.058331,-0.5,-1.0871,-2.151,-3.6018,-5.5543,-7.4606,-10.837,-14.805,-16.268,-13.765,-10.721,-8.5252,-7.3542,-6.2703,-5.5716,-5.2314,-4.9311,-4.6789,-4.4966,-4.1836,-3.7424,-3.2001,-2.7381,-2.094,-1.4512,-0.991,-0.4578,-0.029601,0.19431,0.35899,0.33784,0.13087,-0.14262,-0.67634,-1.3372,-1.8902,-2.5956,-3.1028,-3.3069,-3.2485,-2.9635,-2.636,-2.4403,-2.3312,-2.4501,-2.6646,-3.2073,-3.9699,-4.9174,-5.6469,-6.4708,-6.839,-6.6614,-5.9246,-4.9093,-4.1299,-3.198,-2.4588,-1.9407,-1.6656,-1.4959,-1.5342,-1.6919,-2.085,-2.6798,-3.4774
3.7046,3.4502,2.9393,2.2211,1.5143,0.31771,-1.2237,-2.6658,-5.0505,-7.7621,-9.5025,-8.893,-6.5316,-4.2114,-2.7644,-1.2465,-0.11345,0.54476,1.1866,1.5987,1.812,1.8518,1.7458,1.4687,1.1427,0.56497,-0.21579,-0.92845,-2.0634,-3.3997,-4.9194,-6.1952,-8.0507,-10.082,-11.79,-14.484,-18.049,-23.878,-29.499,-21.723,-15.784,-12.798,-9.7833,-7.4586,-6.0346,-4.4824,-3.2377,-2.2466,-1.6566,-1.0221,-0.52266,-0.19256,0.2039,0.60894,0.9225,1.3912,1.8924,2.3897,2.7463,3.1645,3.4834,3.6497,3.7461,3.6963,3.4898,3.2422,2.7616,2.1089,1.5082,0.55565,-0.58336,-1.5564,-2.982,-4.4886,-5.7838,-6.4316,-6.668,-6.2934,-5.86,-5.1944,-4.6543,-4.374,-4.1532,-4.136,-4.2811,-4.4917,-4.9193,-5.5145,-6.1077,-7.1223,-8.4445,-10.156,-11.699,-13.487,-12.84,-10.81,-7.8752,-5.3735,-3.8558,-2.2586,-1.053,-0.20474,0.21432,0.48357,0.44553,0.18932,-0.47381,-1.521,-2.6091,-4.519,-6.8807,-8.946,-8.9702,-6.965,-4.5733,-3.026,-1.3772,-0.12696,0.83218,1.383,1.9584,2.3912,2.6373,2.9114,3.1401,3.2865,3.4499,3.568,3.6368,3.6415,3.5944,3.459,3.2975,3,2.5917,2.2162,1.6275,0.94188,0.20546,-0.35728,-1.0514,-1.6056,-1.9087,-2.116,-2.2345,-2.2969,-2.34,-2.4254,-2.5621,-2.6943,-2.9204,-3.1749,-3.3578,-3.5222,-3.559,-3.404,-3.1418,-2.5999,-1.8784,-1.2794,-0.45115,0.35944,0.9094,1.5704,2.1249,2.5602,2.819,3.0631,3.2264,3.3029,3.3657,3.3976,3.4153,3.4217,3.4257,3.3995,3.3632,3.2654,3.1097,2.967,2.734,2.4899,2.252,2.095,1.9231,1.8284,1.8151,1.8654,1.9901,2.1121,2.2867,2.4479,2.5708,2.6314,2.652,2.6041,2.5103,2.3123,2.031,1.6825
2.1712,1.8449,1.3036,0.65034,0.054788,-0.87763,-1.9878,-2.9533,-4.3247,-5.5462,-6.0989,-5.7467,-4.5214,-2.9656,-1.8635,-0.58079,0.44524,1.0427,1.6631,2.0595,2.2619,2.2975,2.192,1.9325,1.6327,1.1045,0.45545,-0.12321,-1.0033,-1.9859,-3.0844,-3.9607,-5.181,-6.4729,-7.396,-8.5767,-9.5854,-10.261,-10.499,-10.344,-9.7793,-9.0823,-7.8928,-6.6149,-5.5989,-4.2859,-3.0404,-1.8758,-1.0663,-0.081121,0.79594,1.3712,2.0623,2.6613,3.055,3.5209,3.8965,4.185,4.3352,4.4275,4.414,4.3163,4.0521,3.651,3.0729,2.5296,1.6559,0.56459,-0.38476,-1.884,-3.6972,-5.3077,-7.9591,-11.429,-16.046,-19.336,-17.252,-13.356,-11.264,-9.4797,-8.3854,-7.9095,-7.7181,-7.8271,-8.1463,-8.5217,-8.925,-9.0866,-9.0289,-8.6613,-8.0932,-7.4399,-6.9121,-6.1424,-5.2481,-4.5155,-3.5162,-2.532,-1.8612,-1.0546,-0.42705,-0.018232,0.15413,0.16166,-0.084372,-0.44265,-1.1901,-2.2338,-3.2435,-4.805,-6.4107,-7.5272,-7.5832,-6.6404,-5.16,-4.0014,-2.6068,-1.4065,-0.38936,0.2584,1.0053,1.6072,1.9816,2.3965,2.6852,2.8489,2.993,3.0412,3.0301,2.9798,2.8706,2.7381,2.6141,2.4464,2.2689,2.1192,1.9206,1.7072,1.4748,1.2973,1.0047,0.66901,0.39464,-0.010853,-0.46256,-1.0087,-1.4966,-2.2655,-3.1869,-4.0032,-5.2483,-6.783,-8.1438,-10.266,-12.741,-14.593,-14.269,-11.842,-8.9475,-6.9648,-4.7275,-2.8547,-1.6187,-0.24524,0.91688,1.882,2.4851,3.1615,3.6918,4.0072,4.3259,4.5441,4.6755,4.7135,4.689,4.6014,4.4864,4.292,4.0614,3.8578,3.5842,3.305,3.0391,2.8718,2.6849,2.5558,2.5024,2.4593,2.4576,2.4674,2.5036,2.5595,2.6045,2.6393,2.684,2.7098,2.7237,2.7277,2.7007,2.6459
-1.2192,-1.6413,-2.1037,-2.3811,-2.4574,-2.4158,-2.2541,-2.0773,-1.8114,-1.4885,-1.0886,-0.73905,-0.2214,0.33249,0.74509,1.2434,1.6655,1.9095,2.1146,2.1947,2.1506,2.0246,1.7619,1.3797,1.0312,0.49218,-0.12832,-0.63539,-1.3672,-2.1743,-3.0287,-3.728,-4.7229,-5.7787,-6.6478,-7.8702,-9.2043,-10.585,-11.578,-12.683,-13.032,-12.579,-11.197,-9.3493,-7.9224,-6.1231,-4.4436,-2.9612,-1.9482,-0.72963,0.33692,1.0557,1.894,2.6142,3.0764,3.5865,3.9723,4.2267,4.328,4.3403,4.1925,3.9757,3.5383,2.9165,2.1049,1.3701,0.21468,-1.1196,-2.2244,-3.766,-5.3139,-6.407,-7.6231,-8.5231,-9.0361,-9.1402,-8.932,-8.5296,-8.1887,-7.8351,-7.7253,-7.8603,-8.4075,-9.569,-11.547,-13.899,-19.604,-45.075,-21.385,-14.112,-10.293,-7.7592,-6.3146,-4.762,-3.4864,-2.7041,-1.8089,-1.0715,-0.60578,-0.097639,0.27709,0.50504,0.5654,0.51779,0.3154,0.054212,-0.42367,-1.0294,-1.5465,-2.2757,-2.9863,-3.6188,-4.0158,-4.3609,-4.4362,-4.3208,-3.9406,-3.3318,-2.604,-2.0138,-1.2526,-0.5724,-0.13893,0.31221,0.60433,0.70001,0.67662,0.50249,0.18072,-0.14844,-0.63355,-1.1154,-1.3973,-1.5749,-1.5004,-1.2874,-0.88674,-0.44767,-0.066042,0.14934,0.32063,0.32565,0.21139,-0.089331,-0.58688,-1.2749,-1.9155,-3.0064,-4.3347,-5.5288,-7.3304,-9.3522,-11.02,-13.251,-15.296,-16.472,-16.143,-14.256,-11.587,-9.5838,-7.1083,-4.97,-3.5683,-1.9202,-0.54041,0.62416,1.3657,2.1867,2.8421,3.2285,3.615,3.8583,3.9592,3.9498,3.8191,3.5535,3.2737,2.7937,2.1995,1.7028,0.99221,0.29303,-0.31519,-0.68385,-0.97923,-1.0772,-1.0436,-0.91011,-0.75452,-0.65728,-0.58058,-0.5622,-0.5756,-0.58641,-0.57558,-0.44431,-0.27147,0.059157,0.48828,0.92724
-6.3197,-8.4881,-11.607,-11.96,-9.8144,-6.7017,-4.3006,-2.8953,-1.4299,-0.28251,0.62244,1.1813,1.8084,2.2866,2.5709,2.843,2.9896,3.0129,2.9263,2.6905,2.3204,1.9427,1.3292,0.61296,0.028005,-0.78219,-1.5489,-2.0621,-2.6457,-3.1276,-3.5751,-3.9171,-4.4421,-5.1363,-5.8045,-6.9186,-8.4288,-10.453,-12.473,-15.958,-19.32,-18.211,-14.104,-10.696,-8.6791,-6.5335,-4.7512,-3.2431,-2.2246,-1.0045,0.10713,0.87967,1.8182,2.6601,3.2092,3.8307,4.3119,4.6629,4.8184,4.8902,4.783,4.5799,4.1246,3.4493,2.529,1.6377,0.17107,-1.6956,-3.4332,-6.3569,-10.328,-14.11,-17.034,-13.482,-9.9965,-8.1629,-6.3769,-5.1043,-4.4192,-3.7695,-3.3975,-3.2953,-3.3881,-3.7217,-4.1989,-4.5888,-5.0019,-5.0972,-4.8895,-4.2759,-3.4556,-2.6149,-2.0042,-1.2658,-0.63658,-0.24869,0.21982,0.60489,0.86171,1.1521,1.3832,1.5376,1.6037,1.5911,1.4474,1.2524,0.84793,0.27604,-0.28505,-1.2172,-2.4098,-3.9095,-5.2807,-7.4439,-9.9961,-11.547,-11.42,-9.1286,-6.6374,-5.0582,-3.3774,-2.1154,-1.3811,-0.70608,-0.33072,-0.24183,-0.39242,-0.90114,-1.8133,-2.8359,-4.7914,-7.7643,-10.943,-15.023,-11.498,-8.0192,-4.7223,-2.4855,-0.94766,-0.1193,0.64638,1.1015,1.2316,1.147,0.79088,0.16029,-0.49309,-1.6392,-3.1268,-4.5228,-6.7751,-9.6909,-12.527,-17.867,-25.82,-21.119,-16.573,-12.618,-9.7369,-7.967,-5.9635,-4.1887,-3.0327,-1.6639,-0.4644,0.56942,1.2416,2.0213,2.6547,3.0326,3.4103,3.6298,3.6842,3.6114,3.3544,2.9066,2.4147,1.5322,0.35179,-0.77705,-2.67,-5.1057,-8.123,-10.296,-10.837,-8.7117,-6.9755,-5.2007,-4.0753,-3.6066,-3.4331,-3.7927,-4.6829,-5.658,-7.2339,-8.2613,-7.8662,-5.882,-3.5492,-1.5423
