-0.94509,-0.405,0.19334,0.67032,0.95341,1.2454,1.4487,1.5541,1.6298,1.6418,1.5908,1.5191,1.3791,1.2011,1.0457,0.81879,0.55872,0.35291,0.05418,-0.26469,-0.59912,-0.86184,-1.2318,-1.6198,-1.9243,-2.3518,-2.7977,-3.1434,-3.6083,-4.0773,-4.541,-4.8838,-5.3242,-5.7617,-6.0742,-6.4717,-6.8146,-7.1254,-7.3289,-7.591,-7.8692,-8.0806,-8.3367,-8.6053,-8.8027,-9.1163,-9.4534,-9.836,-10.155,-10.631,-11.18,-11.626,-12.288,-12.966,-13.456,-14.036,-14.428,-14.604,-14.614,-14.455,-14.116,-13.8,-13.312,-12.837,-12.355,-12.031,-11.632,-11.286,-11.07,-10.838,-10.72,-10.701,-10.809,-11.045,-11.458,-11.896,-12.676,-13.676,-14.536,-15.569,-15.872,-15.268,-13.522,-11.421,-9.4003,-8.0347,-6.4094,-5.003,-4.0797,-3.0061,-2.0831,-1.3033,-0.80311,-0.24416,0.20482,0.47273,0.75009,0.93455,1.0174,1.0576,1.0091,0.88908,0.74731,0.50237,0.19236,-0.079834,-0.49173,-0.95779,-1.3398,-1.8974,-2.4884,-3.1196,-3.6098,-4.2741,-4.9748,-5.5131,-6.2472,-6.9685,-7.6742,-8.178,-8.8189,-9.4198,-9.8048,-10.253,-10.633,-10.875,-11.118,-11.302,-11.432,-11.482,-11.516,-11.538,-11.517,-11.518,-11.569,-11.637,-11.711,-11.787,-11.87,-11.925,-12.027,-12.145,-12.255,-12.429,-12.624,-12.871,-13.081,-13.458,-13.887,-14.348,-15.034,-15.861,-16.569,-17.641,-18.733,-19.592,-19.837,-19.413,-18.293,-17.185,-15.699,-14.345,-13.439,-12.4,-11.519,-10.808,-10.35,-9.8642,-9.4955,-9.2731,-9.0328,-8.8533,-8.7273,-8.6653,-8.6044,-8.5737,-8.5735,-8.59,-8.6416,-8.7062,-8.8321,-9.0334,-9.3011,-9.5669,-10.015,-10.597,-11.124,-11.965,-12.955,-13.802,-15.026,-16.385,-17.66,-18.425,-18.913,-18.805,-18.425,-17.783,-17.194,-16.743
3.624,3.7343,3.7809,3.7037,3.5629,3.2618,2.8251,2.4075,1.7286,0.91649,-0.01963,-0.78146,-1.8361,-2.8416,-3.483,-4.0729,-4.2829,-4.203,-3.8983,-3.4943,-3.0999,-2.8499,-2.614,-2.4986,-2.4966,-2.6062,-2.8479,-3.1161,-3.5879,-4.2017,-4.9679,-5.6536,-6.731,-8.0304,-9.1705,-10.955,-13.095,-15.429,-16.807,-16.93,-15.175,-13.541,-11.554,-9.9297,-8.9199,-7.8217,-6.9504,-6.2822,-5.8947,-5.5144,-5.2697,-5.1689,-5.1345,-5.2039,-5.327,-5.5749,-5.9204,-6.3712,-6.79,-7.49,-8.388,-9.2385,-10.671,-12.597,-15.377,-18.527,-26.591,-28.553,-20.488,-15.197,-11.944,-10.158,-8.3033,-6.8644,-5.7242,-5.0108,-4.2065,-3.5202,-3.0619,-2.499,-1.9609,-1.5605,-1.0161,-0.4522,0.12742,0.56857,1.1552,1.7266,2.1367,2.6446,3.1005,3.4895,3.7329,3.9876,4.159,4.2322,4.2522,4.1865,4.081,3.8681,3.5774,3.2143,2.9012,2.4361,1.9258,1.5212,0.96054,0.37999,-0.062142,-0.65463,-1.253,-1.8672,-2.3444,-3.0136,-3.7307,-4.3113,-5.1568,-6.1035,-7.1813,-8.0803,-9.4338,-11.005,-12.37,-14.485,-17.017,-19.138,-21.699,-22.286,-20.633,-19.099,-17.375,-16.127,-15.474,-14.919,-14.713,-14.757,-15.074,-15.715,-16.682,-17.653,-19.265,-21.182,-22.477,-23.098,-21.852,-19.795,-18.294,-16.566,-15.162,-14.295,-13.346,-12.579,-12.096,-11.566,-11.102,-10.688,-10.398,-10.019,-9.644,-9.3786,-9.0426,-8.7502,-8.5763,-8.4173,-8.3751,-8.474,-8.6595,-9.0791,-9.7247,-10.395,-11.581,-13.215,-15.448,-17.671,-21.386,-23.304,-21.14,-17.453,-14.674,-13.112,-11.543,-10.417,-9.6377,-9.2461,-8.9525,-8.8885,-8.9677,-9.239,-9.6699,-10.065,-10.655,-11.222,-11.647,-11.798,-11.731,-11.388,-11.004,-10.413,-9.8369,-9.3209
5.6233,5.453,5.135,4.7021,4.2957,3.6321,2.8168,2.0985,0.97094,-0.36561,-1.9354,-3.273,-5.234,-7.2086,-8.3612,-8.91,-8.2611,-7.3984,-6.2275,-5.2399,-4.4896,-4.082,-3.7251,-3.5559,-3.5441,-3.6604,-3.9148,-4.1855,-4.6412,-5.1854,-5.8143,-6.3443,-7.1096,-7.8926,-8.4744,-9.2099,-9.8305,-10.224,-10.317,-10.116,-9.556,-8.9467,-7.9766,-6.9474,-6.1987,-5.2291,-4.3385,-3.5404,-3.0077,-2.3894,-1.8715,-1.5427,-1.1845,-0.91766,-0.77527,-0.66147,-0.62522,-0.66578,-0.74361,-0.90791,-1.1306,-1.3288,-1.6218,-1.9262,-2.2086,-2.3872,-2.5438,-2.5843,-2.5451,-2.4026,-2.1927,-2.0119,-1.7698,-1.5532,-1.3825,-1.2891,-1.2052,-1.1555,-1.1282,-1.0782,-0.97899,-0.84653,-0.57328,-0.1777,0.32909,0.76378,1.385,2.0154,2.4715,3.0337,3.5197,3.9095,4.1276,4.3104,4.3587,4.3,4.087,3.7104,3.3114,2.612,1.7038,0.56083,-0.46682,-2.0913,-4.0183,-5.6471,-7.8823,-9.5509,-9.8761,-9.1334,-7.9079,-6.8063,-6.1683,-5.5919,-5.2881,-5.2249,-5.3393,-5.6612,-6.1727,-6.6631,-7.4565,-8.3508,-9.0931,-10.106,-11.07,-11.683,-12.261,-12.578,-12.691,-12.686,-12.629,-12.57,-12.574,-12.673,-12.892,-13.136,-13.57,-14.123,-14.777,-15.35,-16.096,-16.751,-17.12,-17.281,-17.084,-16.535,-15.992,-15.175,-14.372,-13.775,-13.022,-12.315,-11.819,-11.179,-10.565,-9.988,-9.5564,-9.0279,-8.5342,-8.1902,-7.7825,-7.4379,-7.2209,-7.0088,-6.8879,-6.8664,-6.9175,-7.0785,-7.3425,-7.6137,-8.0399,-8.5306,-9.0193,-9.3463,-9.6573,-9.7477,-9.6603,-9.3685,-8.9419,-8.5858,-8.1164,-7.6847,-7.3354,-7.1355,-6.9421,-6.8314,-6.7996,-6.8018,-6.8466,-6.8989,-6.9699,-7.032,-7.0652,-7.0606,-7.0156,-6.918,-6.8105,-6.6288,-6.4139,-6.1783
5.1191,4.9252,4.5853,4.1551,3.7757,3.1961,2.545,2.0185,1.2786,0.51718,-0.23675,-0.78137,-1.4551,-2.0438,-2.4191,-2.8162,-3.1167,-3.2917,-3.4936,-3.6968,-3.926,-4.1372,-4.491,-4.9308,-5.3289,-5.9588,-6.6851,-7.3053,-8.1996,-9.1464,-10.124,-10.851,-11.73,-12.428,-12.759,-12.923,-12.708,-12.17,-11.606,-10.704,-9.7021,-8.9031,-7.8161,-6.7361,-5.9484,-4.9375,-3.9764,-3.0901,-2.4713,-1.7299,-1.0716,-0.63062,-0.11142,0.3347,0.61869,0.94389,1.2095,1.4212,1.5497,1.6842,1.7868,1.8463,1.9068,1.9482,1.9752,1.9853,1.9874,1.9758,1.9481,1.8752,1.7518,1.6135,1.3537,0.98106,0.46059,-0.04943,-0.93681,-2.1317,-3.3108,-5.4384,-8.6367,-12.459,-22.242,-15.073,-8.5142,-5.5228,-2.684,-0.60848,0.61262,1.9133,2.9166,3.6706,4.0925,4.4766,4.6709,4.6963,4.5717,4.2696,3.9245,3.3044,2.4991,1.5074,0.64924,-0.61982,-1.9877,-2.992,-4.1208,-4.7919,-4.9309,-4.7268,-4.2957,-3.8381,-3.5473,-3.2739,-3.1383,-3.1289,-3.2294,-3.4542,-3.7858,-4.0974,-4.5831,-5.1387,-5.5915,-6.2581,-6.9656,-7.5149,-8.2759,-9.0692,-9.9054,-10.558,-11.442,-12.312,-12.938,-13.683,-14.27,-14.558,-14.777,-14.848,-14.831,-14.841,-14.828,-14.842,-14.899,-15.014,-15.2,-15.486,-15.733,-16.161,-16.641,-16.999,-17.387,-17.504,-17.32,-16.647,-15.607,-14.413,-13.494,-12.334,-11.275,-10.562,-9.7296,-9.0285,-8.5822,-8.0792,-7.6815,-7.3762,-7.2101,-7.0439,-6.9461,-6.9129,-6.9098,-6.945,-7.0023,-7.0536,-7.1266,-7.191,-7.2362,-7.2912,-7.3521,-7.4083,-7.5035,-7.6179,-7.7694,-7.9132,-8.1239,-8.3878,-8.6044,-8.9191,-9.2546,-9.5188,-9.872,-10.198,-10.47,-10.633,-10.763,-10.766,-10.682,-10.444,-10.076,-9.6293
5.6151,5.4082,4.997,4.4346,3.9189,3.1168,2.2004,1.4689,0.4754,-0.46346,-1.2602,-1.7271,-2.1442,-2.361,-2.4343,-2.4669,-2.4939,-2.541,-2.6771,-2.927,-3.3067,-3.687,-4.331,-5.1373,-5.8714,-7.0224,-8.3805,-9.5321,-11.235,-13.154,-15.417,-17.371,-20.454,-24.625,-29.08,-32.935,-25.648,-20.527,-17.699,-14.684,-12.195,-10.583,-8.6591,-6.967,-5.8262,-4.4595,-3.2504,-2.1556,-1.4245,-0.56589,0.17251,0.64859,1.1921,1.6352,1.907,2.1982,2.425,2.6014,2.7121,2.8535,3.0069,3.1397,3.3526,3.6062,3.894,4.1257,4.4389,4.7431,4.9448,5.168,5.3259,5.3931,5.407,5.3222,5.1283,4.9119,4.5318,4.0579,3.6604,3.1129,2.6184,2.3481,2.1994,2.3624,2.8215,3.3057,4.0566,4.8373,5.4015,6.0911,6.6888,7.1774,7.4694,7.7554,7.9249,7.9736,7.9362,7.7859,7.602,7.2688,6.8452,6.3417,5.9283,5.3448,4.742,4.2921,3.711,3.1668,2.7856,2.3092,1.8682,1.4501,1.1466,0.74884,0.35253,0.059418,-0.32393,-0.70284,-1.0805,-1.3643,-1.7578,-2.1847,-2.5399,-3.0946,-3.7399,-4.297,-5.1809,-6.2528,-7.5775,-8.7905,-10.8,-13.476,-16.227,-21.957,-34.905,-26.65,-19.526,-16.02,-13.915,-12.876,-11.947,-11.428,-11.257,-11.278,-11.58,-12.176,-12.823,-14.004,-15.582,-17.126,-19.779,-22.792,-23.894,-21.819,-18.664,-15.977,-14.383,-12.68,-11.335,-10.514,-9.6146,-8.8925,-8.4551,-7.9841,-7.6128,-7.349,-7.1915,-7.0208,-6.8859,-6.7993,-6.7122,-6.6339,-6.5792,-6.5599,-6.5679,-6.6392,-6.7226,-6.9063,-7.1548,-7.3912,-7.7767,-8.2373,-8.7898,-9.2447,-9.8896,-10.57,-11.105,-11.794,-12.499,-13.064,-13.901,-14.892,-16.133,-17.251,-18.99,-20.611,-20.992,-19.704,-17.379,-15.107
6.7072,6.5467,6.0936,5.3455,4.5708,3.2112,1.3944,-0.35714,-3.451,-8.043,-16.015,-18.373,-10.651,-6.6513,-4.8542,-3.3088,-2.3937,-2.0016,-1.7888,-1.8714,-2.2168,-2.6394,-3.4056,-4.4193,-5.3441,-6.8231,-8.6263,-10.215,-12.706,-15.834,-19.893,-23.907,-31.754,-33.913,-29.36,-25.276,-21.947,-18.846,-16.669,-14.041,-11.686,-10.097,-8.1774,-6.4535,-5.2722,-3.8487,-2.5858,-1.4615,-0.71751,0.13718,0.86531,1.3093,1.7647,2.0492,2.149,2.1183,1.9019,1.4981,1.0869,0.44309,-0.16824,-0.46194,-0.39059,0.3117,1.4759,2.4824,3.8131,5.0229,5.8211,6.73,7.4757,7.9265,8.391,8.7094,8.8938,8.9586,8.9577,8.8759,8.7765,8.6153,8.4414,8.3205,8.1928,8.1287,8.1379,8.1998,8.3491,8.5696,8.7726,9.0719,9.3825,9.6777,9.8778,10.097,10.249,10.311,10.318,10.236,10.117,9.8835,9.5648,9.1747,8.8375,8.3364,7.78,7.3257,6.6732,5.966,5.3941,4.5673,3.6628,2.6761,1.8854,0.77948,-0.32253,-1.0773,-1.8675,-2.2823,-2.3022,-2.1148,-1.7329,-1.3125,-1.0449,-0.81921,-0.75033,-0.80838,-1.0281,-1.3845,-1.8917,-2.3563,-3.05,-3.7803,-4.3045,-4.8845,-5.2229,-5.3295,-5.2845,-5.0994,-4.8792,-4.7276,-4.5983,-4.5862,-4.6703,-4.9154,-5.317,-5.8644,-6.3623,-7.1278,-7.9656,-8.6016,-9.4413,-10.152,-10.549,-10.827,-10.847,-10.61,-10.331,-9.8698,-9.3791,-9.0445,-8.6854,-8.4521,-8.4078,-8.5131,-8.7916,-9.2086,-9.5589,-9.9325,-10.105,-9.9907,-9.5863,-9.0076,-8.409,-8.0263,-7.6159,-7.4062,-7.3786,-7.508,-7.8497,-8.2502,-8.9547,-9.9059,-11.129,-12.253,-14.04,-16.133,-17.734,-19.257,-19.329,-18.657,-17.614,-16.839,-16.543,-16.621,-17.051,-17.565,-17.58,-16.698,-15.101,-13.308
5.6108,5.6168,5.3988,4.9296,4.4139,3.5174,2.4048,1.4604,0.11976,-1.1354,-2.0914,-2.528,-2.7577,-2.7212,-2.6391,-2.5819,-2.6411,-2.7923,-3.1212,-3.5964,-4.211,-4.7654,-5.598,-6.5464,-7.3278,-8.4686,-9.7778,-10.835,-12.271,-13.708,-15.115,-16.057,-16.982,-17.349,-17.276,-16.852,-16.198,-15.391,-14.73,-13.871,-12.959,-12.248,-11.241,-10.162,-9.3023,-8.0843,-6.8258,-5.5916,-4.7104,-3.667,-2.7648,-2.1899,-1.5934,-1.2235,-1.0964,-1.1545,-1.5118,-2.2429,-3.0882,-4.7534,-7.3154,-9.9917,-12.946,-9.7247,-5.2845,-2.7034,-0.031032,2.0152,3.2525,4.5796,5.626,6.2463,6.8759,7.3115,7.5725,7.6629,7.649,7.4902,7.2814,6.894,6.3913,5.9501,5.2968,4.6181,3.9954,3.632,3.3687,3.4437,3.7131,4.2742,4.9498,5.6189,6.0712,6.5719,6.934,7.1115,7.2116,7.1671,7.0457,6.7859,6.4121,5.9538,5.5689,5.0162,4.4367,3.9827,3.3502,2.6712,2.1047,1.2404,0.19659,-1.1051,-2.3164,-4.3826,-7.2588,-10.359,-17.453,-22.429,-12.952,-9.3674,-6.3672,-4.4102,-3.337,-2.2825,-1.5574,-1.1825,-0.87679,-0.73629,-0.72863,-0.78563,-0.9178,-1.092,-1.2279,-1.4139,-1.5893,-1.7087,-1.8338,-1.9637,-2.0947,-2.1921,-2.3625,-2.5904,-2.8107,-3.1901,-3.6771,-4.2832,-4.8424,-5.7269,-6.7965,-7.7461,-9.2452,-11.07,-12.706,-15.267,-17.753,-18.412,-17.159,-14.923,-13.016,-11.939,-10.988,-10.572,-10.606,-11.119,-12.287,-14.256,-16.52,-21.614,-31.443,-25.852,-18.88,-15.33,-13.233,-12.254,-11.474,-11.169,-11.19,-11.453,-11.947,-12.437,-13.183,-14.038,-15.014,-15.844,-17.118,-18.648,-19.766,-20.544,-19.852,-18.59,-16.756,-15.167,-13.961,-13.258,-12.495,-11.856,-11.43,-10.902,-10.43,-10.007
4.7899,4.9091,4.9018,4.7106,4.4583,3.9901,3.3941,2.8766,2.12,1.3178,0.49556,-0.12412,-0.95925,-1.8208,-2.4885,-3.4238,-4.4329,-5.2412,-6.3792,-7.5523,-8.6987,-9.4964,-10.426,-11.161,-11.585,-12.004,-12.4,-12.673,-12.983,-13.311,-13.622,-13.852,-14.167,-14.465,-14.663,-14.92,-15.182,-15.545,-15.92,-16.579,-17.53,-18.43,-19.848,-20.699,-20.028,-17.565,-14.701,-12.176,-10.568,-8.7735,-7.2803,-6.3916,-5.4331,-4.7068,-4.2946,-3.9034,-3.6784,-3.576,-3.5653,-3.5871,-3.5691,-3.4709,-3.139,-2.5314,-1.6714,-0.92017,0.14279,1.1853,1.9196,2.8071,3.5618,4.025,4.5022,4.8209,4.9763,4.981,4.8336,4.4959,4.1087,3.3997,2.4317,1.5043,-0.087612,-2.2443,-5.3404,-8.802,-16.728,-14.388,-8.896,-4.5774,-1.8532,0.015409,1.0371,2.0046,2.6017,2.8346,2.8881,2.6657,2.3227,1.6483,0.76378,-0.28709,-1.1298,-2.1888,-2.9966,-3.3398,-3.4793,-3.3891,-3.2826,-3.2089,-3.2908,-3.5495,-3.8618,-4.3912,-4.9882,-5.4026,-5.7668,-5.8238,-5.5474,-5.1628,-4.5272,-3.8958,-3.4733,-2.9988,-2.6307,-2.4322,-2.2729,-2.2058,-2.2224,-2.2776,-2.392,-2.5417,-2.667,-2.8459,-3.0128,-3.1332,-3.2695,-3.3808,-3.4751,-3.5378,-3.6205,-3.7028,-3.7848,-3.9207,-4.1198,-4.4054,-4.6988,-5.2167,-5.9053,-6.5404,-7.5807,-8.8611,-9.9458,-11.439,-12.594,-12.844,-12.383,-11.301,-10.167,-9.4692,-8.7822,-8.4216,-8.3701,-8.5528,-8.9819,-9.5788,-10.092,-10.748,-11.221,-11.43,-11.515,-11.518,-11.595,-11.787,-12.298,-13.14,-14.046,-15.667,-17.876,-19.904,-22.571,-23.117,-21.234,-19.596,-17.775,-16.346,-15.488,-14.464,-13.545,-12.901,-12.071,-11.315,-10.649,-10.244,-9.8093,-9.5007,-9.3385,-9.2239,-9.2221,-9.3072
4.8143,4.9959,5.0793,4.9864,4.801,4.4097,3.8668,3.3677,2.5835,1.6695,0.64614,-0.18881,-1.3973,-2.7202,-3.8007,-5.3724,-7.1386,-8.6223,-10.904,-13.64,-16.99,-19.978,-23.102,-21.949,-19.912,-17.629,-16.06,-15.324,-14.74,-14.47,-14.426,-14.459,-14.568,-14.796,-14.982,-15.22,-15.469,-15.776,-16.04,-16.587,-17.379,-18.182,-19.413,-20.236,-19.921,-18.116,-15.729,-13.549,-12.193,-10.72,-9.5268,-8.8176,-8.0645,-7.4527,-7.0427,-6.5415,-6.0652,-5.6025,-5.2504,-4.7806,-4.301,-3.9192,-3.3821,-2.7927,-2.1456,-1.6237,-0.89358,-0.15218,0.39037,1.0683,1.6757,2.0588,2.4698,2.7498,2.8735,2.854,2.6816,2.3488,1.9887,1.3626,0.57836,-0.1107,-1.1466,-2.2815,-3.4035,-4.1135,-4.6497,-4.5036,-3.9632,-2.9038,-1.7607,-0.73332,-0.092777,0.54059,0.8945,0.96671,0.78493,0.26502,-0.38383,-1.6156,-3.3764,-5.8726,-8.4923,-13.992,-30.067,-21.381,-12.968,-9.3458,-7.6911,-6.2281,-5.3084,-4.748,-4.4896,-4.2941,-4.216,-4.1974,-4.1766,-4.1406,-4.0838,-4.0405,-3.9752,-3.9083,-3.8898,-3.9139,-4.0087,-4.1244,-4.3259,-4.5935,-4.9126,-5.1699,-5.5516,-5.949,-6.2264,-6.5746,-6.8912,-7.0907,-7.2845,-7.41,-7.4351,-7.3737,-7.1986,-6.8746,-6.547,-6.0442,-5.5041,-4.9934,-4.6548,-4.2829,-4.0228,-3.9062,-3.8374,-3.843,-3.8721,-3.9299,-3.9681,-3.9562,-3.9073,-3.8074,-3.6882,-3.6341,-3.6295,-3.7215,-3.845,-4.0894,-4.4414,-4.8814,-5.2442,-5.7745,-6.3175,-6.7304,-7.2954,-7.8947,-8.5578,-9.1206,-9.9875,-11.012,-11.934,-13.347,-14.931,-16.146,-17.381,-17.493,-16.411,-15.253,-13.729,-12.362,-11.461,-10.422,-9.5412,-8.9939,-8.3941,-7.9443,-7.6253,-7.4733,-7.3865,-7.4846,-7.6795,-8.0841,-8.6711,-9.4191
5.1181,5.3591,5.4723,5.3576,5.1268,4.6376,3.9486,3.3102,2.3049,1.1315,-0.19968,-1.291,-2.8401,-4.4905,-5.7855,-7.5449,-9.3411,-10.71,-12.607,-14.569,-16.554,-17.855,-18.811,-18.494,-17.722,-16.631,-15.624,-15.025,-14.609,-14.635,-15.017,-15.563,-16.553,-17.712,-18.493,-19.024,-18.579,-17.463,-16.485,-15.31,-14.379,-13.797,-13.103,-12.452,-12.018,-11.47,-10.953,-10.529,-10.33,-10.236,-10.405,-10.775,-11.358,-11.913,-12.127,-11.887,-11.048,-9.955,-9.1591,-8.2545,-7.5563,-7.1639,-6.7578,-6.3857,-5.919,-5.4421,-4.6255,-3.637,-2.8463,-1.8281,-0.94046,-0.38782,0.19171,0.56264,0.71273,0.69314,0.50149,0.1443,-0.22408,-0.82432,-1.5227,-2.0697,-2.7844,-3.3882,-3.7771,-3.8829,-3.7467,-3.2952,-2.8022,-2.0214,-1.1865,-0.40414,0.10011,0.61197,0.9163,0.9885,0.86201,0.47987,0.013776,-0.85294,-1.9542,-3.2222,-4.2198,-5.4372,-6.3027,-6.6169,-6.625,-6.3516,-6.0944,-5.7727,-5.5403,-5.3907,-5.3381,-5.3205,-5.3312,-5.3591,-5.3939,-5.4423,-5.4689,-5.5076,-5.6258,-5.7879,-5.9589,-6.286,-6.743,-7.1514,-7.7902,-8.5268,-9.3294,-9.9942,-10.917,-11.816,-12.466,-13.191,-13.662,-13.928,-14.227,-14.525,-14.976,-15.37,-15.609,-14.869,-13.55,-11.249,-8.9404,-6.892,-5.5615,-4.0505,-2.8338,-2.0813,-1.261,-0.63071,-0.25621,0.1301,0.40744,0.58278,0.6553,0.68141,0.61886,0.50913,0.28303,-0.037783,-0.34245,-0.84269,-1.4377,-2.1209,-2.6786,-3.4639,-4.2751,-4.8802,-5.6641,-6.4003,-7.0509,-7.4765,-8.0036,-8.4826,-8.8205,-9.2162,-9.5144,-9.6675,-9.7232,-9.6103,-9.2996,-8.9596,-8.4034,-7.7768,-7.2924,-6.6784,-6.1058,-5.7268,-5.3255,-5.0482,-4.9246,-4.9322,-5.1097,-5.4927,-5.9238,-6.7245,-7.8139,-9.2798
