 	TP9	AF7	AF8	TP10	
-1000.00000	3.77651	-12.02966	-2.07543	-0.64280
-996.09375	7.09498	-43.64598	-1.26935	1.37203
-992.18750	7.07447	-76.78879	1.55133	4.59564
-988.28125	2.79644	75.10339	-0.86610	4.99872
-984.37500	1.30941	81.32923	-3.68644	1.37245
-980.46875	6.21471	16.83802	-0.86578	2.17842
-976.56250	10.84119	-68.33451	-1.67145	7.81960
-972.65625	8.74750	-47.13211	-6.50642	7.41679
-968.75000	8.36022	79.31560	-4.89456	5.80521
-964.84375	10.86764	60.43847	-1.26803	6.20827
-960.93750	9.84396	36.07861	-0.05916	4.19368
-957.03125	7.73312	-23.03206	-0.46190	0.97041
-953.12500	3.18261	11.81348	-3.68520	-5.87935
-949.21875	5.47691	65.43056	-2.87920	-4.67044
-945.31250	9.94471	54.20142	-3.28195	-1.84989
-941.40625	7.00874	24.76150	-5.29646	0.56776
-937.50000	3.00645	-94.68233	-1.66996	-0.64097
-933.59375	4.48046	-15.19753	0.34482	-3.46144
-929.68750	1.40044	92.65907	-4.08730	-1.84970
-925.78125	-3.06879	23.52890	-7.31061	-5.47600
-921.87500	-1.08220	-31.19840	-4.48993	-7.89358
-917.96875	-2.13263	-8.47139	-1.26636	-7.08768
-914.06250	-1.86617	35.41508	-0.05747	-3.05832
-910.15625	-2.25629	-35.24919	-3.28067	0.97108
-906.25000	-3.18831	6.28974	-3.68349	-4.66993
-902.34375	0.07764	-10.90355	3.16642	-6.68452
-898.43750	1.58146	-98.41089	3.56952	-6.28152
-894.53125	-0.14518	36.31872	-4.48893	-2.25218
-890.62500	-1.86629	62.05001	-5.69759	3.38882
-886.71875	-2.09630	44.78041	-5.29450	-3.46097
-882.81250	3.23650	-72.28981	-3.27966	-6.68430
-878.90625	-0.35874	-89.27845	-1.26480	-5.87826
-875.00000	-8.49076	70.92099	-0.05588	-1.84883
-871.09375	-7.50235	3.76724	2.76484	6.61278
-867.18750	-3.41646	-14.52703	2.76501	5.00111
-863.28125	0.33726	-84.79434	1.15343	-1.84868
-859.37500	2.11850	-78.96573	-0.45808	-5.07202
-855.46875	1.70263	63.47216	-1.66667	-3.86313
-851.56250	0.17586	26.40300	-2.87529	-2.65426
-847.65625	2.12086	-2.81979	-1.66629	0.16631
-843.75000	-0.15694	-62.91164	-0.86025	-3.45994
-839.84375	-6.70268	-7.81600	-2.87473	-8.69794
-835.93750	-8.65200	38.95855	-0.45693	-3.86268
-832.03125	-4.61981	19.53559	-1.26256	0.16669
-828.12500	2.02686	-9.96923	-2.06828	5.00193
-824.21875	1.75578	-25.57458	-0.45636	0.56972
-820.31250	0.57625	11.77312	-6.09724	-4.66828
-816.40625	3.15347	-52.17259	-7.70874	-1.04168
-812.50000	4.70362	-30.55119	-2.47043	1.37602
-808.59375	3.95975	-46.06743	1.96199	4.59950
-804.68750	0.43697	-75.92923	1.15625	-2.65319
-800.78125	-2.63841	50.33696	-0.05237	-5.87657
-796.87500	-5.59406	44.74334	2.76840	-1.44427
-792.96875	-11.74544	28.43758	-0.05195	-0.63837
-789.06250	-9.00211	-75.27335	-3.27516	-4.66762
-785.15625	-2.90252	-80.20116	-3.67795	-7.89102
-781.25000	-2.64761	61.15648	-3.27481	-5.07046
-777.34375	-0.64816	56.93421	-0.45412	1.37651
-773.43750	-1.18451	23.63189	-1.66277	2.58539
-769.53125	-2.20490	-54.49530	-4.48308	-5.47311
-765.62500	-7.85680	-23.88899	-0.05068	-5.47300
-761.71875	-7.10641	48.68336	3.57589	2.98863
-757.81250	-0.54576	8.99639	0.75558	2.18280
-753.90625	-2.69957	23.92514	-1.66183	-4.66691
-750.00000	-2.24108	-76.83076	-0.04997	-3.45805
-746.09375	-0.72404	-27.47258	1.15903	-4.26381
-742.18750	-3.52359	75.38953	0.35339	-4.26373
-738.28125	-4.08026	20.21339	1.96534	-3.45783
-734.37500	-3.39871	-4.93800	4.38305	-0.23433
-730.46875	-3.46839	-36.33202	2.77152	3.79503
-726.56250	-0.03592	27.90056	-0.04890	5.80977
-722.65625	2.46104	-53.32640	2.36886	1.78054
-718.75000	1.23705	-17.38112	2.77198	-1.44286
-714.84375	0.74468	-27.10012	0.75753	2.18354
-710.93750	-0.24589	-113.93676	3.17529	3.79535
-707.03125	1.86538	35.03967	3.98139	4.19832
-703.12500	0.77529	35.26130	5.19029	4.19841
-699.21875	0.89890	42.09650	5.19045	2.18385
-695.31250	6.90771	-43.76807	1.96724	2.58689
