 	TP9	AF7	AF8	TP10	
-1000.00000	4.33908	51.38107	1.34807	2.64240
-996.09375	4.33916	159.47705	2.15416	3.04524
-992.18750	2.32445	235.81903	1.34845	0.22463
-988.28125	18.03871	1.57151	-11.14222	5.86551
-984.37500	41.40881	-56.91248	-9.12739	32.86174
-980.46875	13.20382	163.26579	12.22814	18.75910
-976.56250	-20.23925	136.43246	16.25760	-5.81968
-972.65625	-21.44795	97.58399	13.43727	-6.22268
-968.75000	-21.85076	-139.76729	13.03451	-16.69893
-964.84375	-27.49172	-154.94780	11.42297	-20.32537
-960.93750	-33.13271	124.87986	11.82600	-22.74311
-957.03125	-23.05936	213.89285	14.64670	-17.90810
-953.12500	-28.70035	191.12646	13.84106	-23.14631
-949.21875	-23.86515	-21.20132	8.20027	-20.72880
-945.31250	-18.62704	23.06885	3.76822	-19.92306
-941.40625	-17.82112	171.92775	4.97720	-18.31143
-937.50000	-13.79180	184.00443	9.40959	-4.20901
-933.59375	-12.18006	131.29640	14.24489	-0.58269
-929.68750	-5.73310	73.18386	10.21576	0.62603
-925.78125	1.11673	25.39326	6.58951	5.86399
-921.87500	-0.89788	-34.87432	10.61896	5.86384
-917.96875	-2.10659	124.98701	9.81328	7.47539
-914.06250	3.13145	18.87862	6.18709	7.87818
-910.15625	6.35488	-214.02821	6.18725	5.86335
-906.25000	7.16076	17.16031	7.79903	7.87778
-902.34375	7.96668	148.72821	6.99329	6.26590
-898.43750	13.20481	177.10042	6.59057	7.07164
-894.53125	14.01048	-31.23724	6.99375	3.04206
-890.62500	7.16053	-144.67500	4.97925	3.04173
-886.71875	5.95168	113.54767	4.17358	9.08545
-882.81250	4.74280	218.23145	5.38256	6.66772
-878.90625	0.31038	142.54471	6.59158	7.47330
-875.00000	1.11610	-137.45146	5.78593	7.07010
-871.09375	1.51891	-32.63628	1.75683	5.45815
-867.18750	4.74223	270.97955	0.54825	7.87548
-863.28125	3.53334	270.69754	2.96609	7.47232
-859.37500	-0.89898	232.88699	4.98095	6.66627
-855.46875	4.33908	126.60171	6.59286	9.08364
-851.56250	5.14491	218.00513	6.99606	9.88939
-847.65625	3.53308	289.15350	4.17581	4.24816
-843.75000	4.74181	325.02075	2.96723	3.03918
-839.84375	6.35344	213.64563	3.77332	5.05362
-835.93750	9.17392	65.52772	2.16184	11.09735
-832.03125	9.17385	146.71567	1.75906	12.30596
-828.12500	10.78548	110.39310	0.55044	11.09696
-824.21875	9.97951	196.59772	0.55065	12.70847
-820.31250	4.33840	126.73210	0.14788	3.84373
-816.40625	7.15892	-49.04071	0.95399	1.02304
-812.50000	9.97936	209.64252	0.95418	4.64926
-808.59375	4.33829	318.50665	1.35727	2.63445
-804.68750	3.12946	337.05881	0.55168	6.26066
-800.78125	2.72654	128.08621	-2.67153	3.84295
-796.87500	0.30898	61.79006	-4.28301	-0.18644
-792.96875	2.32366	267.81851	-7.10334	5.05154
-789.06250	3.12952	262.72858	-3.47668	1.42510
-785.15625	6.75595	219.30791	0.95583	2.23085
-781.25000	5.14418	-55.48781	-1.86448	5.05115
