 	TP9	AF7	AF8	TP10	
-1000.00000	-0.23420	47.00152	1.11587	-5.20579
-996.09375	-4.26121	55.87110	-2.91354	-4.40002
-992.18750	-2.64721	-40.79257	-3.71945	-2.78846
-988.28125	0.98133	-147.17163	-0.89902	-3.59445
-984.37500	-1.83694	85.73289	-0.09315	0.83766
-980.46875	7.43265	184.27448	1.51850	19.77525
-976.56250	27.17846	238.33412	-0.49619	35.48935
-972.65625	7.84003	50.67894	-5.73430	5.67243
-968.75000	-19.95988	-0.37979	-8.15189	-24.95034
-964.84375	-12.30188	219.51921	-8.55477	-13.26550
-960.93750	-0.61455	200.49174	-10.16650	-2.78939
-957.03125	5.02874	190.51746	-13.38995	-0.37187
-953.12500	3.41929	46.97140	-16.61337	3.65729
-949.21875	6.24203	-32.73883	-12.58411	10.50692
-945.31250	8.25896	104.21843	-8.95780	12.92440
-941.40625	6.24663	209.65884	-11.37533	9.29792
-937.50000	8.26358	166.68846	-7.34601	8.49186
-933.59375	2.62479	-132.06636	-6.94313	0.43311
-929.68750	-1.40222	-35.93341	-11.37536	-3.99933
-925.78125	5.04696	210.01598	-9.36080	1.64155
-921.87500	8.67569	196.03716	-6.94336	4.05902
-917.96875	11.49851	65.32891	-4.12287	3.25299
-914.06250	15.12719	-105.62458	-1.70537	7.68513
-910.15625	13.51783	45.24728	-2.51127	12.11725
-906.25000	13.52012	19.91999	-2.10838	12.11708
-902.34375	13.11946	38.71735	-4.92900	12.51986
-898.43750	10.70421	-12.41542	-4.52611	10.90792
-894.53125	7.88590	-154.51361	-0.09391	8.08723
-890.62500	4.26183	79.05041	-0.89984	9.29585
-886.71875	7.89042	170.93112	-0.89987	13.32496
-882.81250	8.69854	226.01866	1.92064	14.13058
-878.90625	7.08898	42.25341	1.92060	10.10106
-875.00000	3.06187	-29.27954	0.30881	7.28037
-871.09375	7.09341	155.75731	-0.09410	10.10066
-867.18750	15.15427	160.17218	-0.90002	12.92099
-863.28125	12.33604	168.02005	2.32341	11.30912
-859.37500	9.92076	33.51708	4.33805	9.29422
-855.46875	9.11709	0.55304	0.30874	9.69686
-851.56250	7.50762	101.32012	-2.10879	7.27911
-847.65625	2.67463	189.08372	-2.91471	4.45832
-843.75000	2.67686	125.37736	0.71170	4.05518
-839.84375	3.08207	-162.33055	1.51757	-0.78028
