-0.17534,-0.53068,-0.82968,-1.037,-1.1235,-1.1263,-1.0399,-0.94485,-0.81069,-0.68796,-0.54437,-0.51004,-0.45624,-0.40794,-0.35884,-0.36062,-0.30911,-0.23497,-0.12088,0.021977,0.19691,0.34145,0.54467,0.74057,0.91011,1.075,1.1695,1.1911,1.2156,1.1185,0.93481,0.72301,0.39118,-0.038798,-0.41279,-0.98744,-1.6231,-2.3385,-2.9431,-3.6987,-4.4673,-4.9642,-5.5272,-5.8459,-5.954,-5.911,-5.8037,-5.5687,-5.3483,-5.0184,-4.6911,-4.4365,-4.0824,-3.6721,-3.2703,-2.7137,-2.1386,-1.4574,-0.98183,-0.29419,0.37462,0.87101,1.5095,2.0717,2.597,2.968,3.4334,3.8061,4.0419,4.3092,4.5078,4.5936,4.6456,4.6142,4.4716,4.2736,3.9416,3.454,2.9888,2.2511,1.4494,0.8157,-0.058016,-0.94341,-1.8526,-2.5559,-3.5042,-4.6055,-5.6277,-7.3575,-9.0844,-8.5735,-5.9401,-1.7066,2.0765,4.5513,7.4472,9.9729,11.689,13.768,15.649,17.36,18.545,20.006,21.341,22.268,23.411,24.451,25.167,26.043,26.834,27.54,28.014,28.579,29.069,29.388,29.751,30.043,30.268,30.392,30.501,30.546,30.54,30.476,30.353,30.223,29.998,29.717,29.378,29.089,28.657,28.172,27.774,27.2,26.575,26.075,25.369,24.616,23.817,23.189,22.316,21.4,20.688,19.703,18.675,17.61,16.786,15.653,14.491,13.578,12.34,11.084,10.132,8.884,7.7456,6.8002,6.2904,5.9033,5.8528,5.9727,6.2784,6.656,6.9288,7.2534,7.4994,7.6672,7.7452,7.7663,7.6833,7.5429,7.2874,6.9152,6.4024,5.8836,5.0427,4.0009,3.0399,1.4122,-0.72246,-2.8152,-6.569,-11.644,-11.533,-7.836,-3.999,-1.3302,0.10865,1.5723,2.7364,3.4369,4.1676,4.7539,5.2147,5.4978,5.7825,6.0284,6.1591,6.3024,6.4002,6.4907
3.7761,3.6048,3.3355,3.0319,2.7817,2.4137,1.9771,1.6078,1.0371,0.34284,-0.48833,-1.2356,-2.4519,-4.007,-5.4765,-8.0992,-12.027,-16.575,-20.025,-13.249,-8.6766,-6.3418,-4.0411,-2.3183,-1.2984,-0.22294,0.58714,1.0673,1.5264,1.7941,1.9027,1.8971,1.7343,1.4279,1.1084,0.5476,-0.1566,-0.99301,-1.6805,-2.6812,-3.669,-4.3123,-4.9005,-5.0035,-4.7015,-4.02,-3.1114,-2.1339,-1.4264,-0.53492,0.27233,0.84272,1.5209,2.1403,2.5604,3.0707,3.5271,3.9487,4.2306,4.5478,4.8216,4.9972,5.1832,5.3153,5.393,5.4188,5.3994,5.3326,5.2574,5.1068,4.9101,4.7288,4.4425,4.1007,3.7002,3.3527,2.8208,2.1897,1.6442,0.80016,-0.17254,-0.97465,-2.1211,-3.3426,-4.4254,-4.9406,-4.9726,-4.1533,-3.193,-1.8327,-0.55602,0.58957,1.3395,2.2757,3.2551,4.0905,5.4195,7.0449,8.4185,10.358,12.331,14.258,15.648,17.397,19.027,20.166,21.573,22.857,23.739,24.81,25.765,26.607,27.167,27.819,28.366,28.708,29.077,29.346,29.52,29.588,29.596,29.513,29.393,29.155,28.831,28.533,28.064,27.514,26.885,26.362,25.6,24.762,24.085,23.12,22.081,21.253,20.082,18.836,17.509,16.462,14.998,13.47,12.284,10.678,9.0926,7.5837,6.5321,5.2688,4.15,3.3652,2.3033,1.124,0.090524,-1.5972,-3.7126,-5.912,-6.8297,-6.0363,-3.8333,-2.1729,-0.31826,1.1045,1.9437,2.8047,3.4505,3.9245,4.1968,4.4717,4.6861,4.8209,4.9589,5.072,5.1605,5.218,5.2572,5.2583,5.2396,5.1963,5.136,5.1057,5.1,5.1368,5.2341,5.3482,5.5199,5.6916,5.8044,5.904,5.9303,5.8875,5.7391,5.4821,5.1179,4.7838,4.2767,3.7273,3.3332,2.9106,2.6889,2.7757
1.9636,1.7862,1.4981,1.1467,0.84506,0.43664,0.036097,-0.27434,-0.67051,-1.0203,-1.3413,-1.5764,-1.8507,-2.0979,-2.2653,-2.4413,-2.5222,-2.5172,-2.3808,-2.0874,-1.6722,-1.3161,-0.75314,-0.17631,0.23133,0.75365,1.2301,1.5401,1.8872,2.1531,2.3238,2.3901,2.4171,2.342,2.2139,2.0021,1.7156,1.3619,1.0632,0.66792,0.26919,-0.03705,-0.36562,-0.60664,-0.7167,-0.72272,-0.57038,-0.27428,0.055573,0.58433,1.1877,1.6594,2.2886,2.9012,3.2879,3.7747,4.1824,4.4958,4.6614,4.7885,4.7998,4.7302,4.552,4.2401,3.7838,3.3544,2.6555,1.7834,1.0468,-0.034108,-1.18,-2.0382,-2.9798,-3.5222,-3.5849,-3.3688,-2.8541,-2.2828,-1.9013,-1.4805,-1.1252,-0.93007,-0.75322,-0.62956,-0.5379,-0.46425,-0.27214,-0.0072661,0.23862,0.62914,1.0823,1.6207,2.1011,2.904,3.8429,4.6591,5.8797,7.2196,8.2789,9.7449,11.25,12.764,13.893,15.377,16.814,17.848,19.159,20.38,21.229,22.266,23.192,24.001,24.53,25.129,25.607,25.884,26.145,26.283,26.297,26.225,26.021,25.693,25.364,24.821,24.155,23.576,22.702,21.717,20.626,19.745,18.5,17.19,16.175,14.807,13.437,12.414,11.042,9.6494,8.1882,7.0028,5.2264,3.1323,1.2714,-1.8183,-5.8097,-9.6406,-9.4202,-6.3233,-3.8139,-2.5411,-1.397,-0.65439,-0.31316,-0.016937,0.18768,0.33554,0.43486,0.57052,0.70452,0.78132,0.86441,0.83929,0.7115,0.35746,-0.25449,-1.2382,-2.274,-4.1567,-6.7444,-8.9924,-10.205,-7.4204,-4.0555,-1.9947,0.2023,1.9275,2.9596,4.0885,4.9976,5.5664,6.1638,6.6287,6.9734,7.1513,7.3059,7.3466,7.3017,7.1403,6.8582,6.5547,6.0207,5.317,4.433,3.6277,2.3453,0.8046,-0.5376,-2.384,-3.896,-4.1378
2.3292,1.7272,0.70777,-0.59762,-1.7848,-3.6685,-5.7347,-7.1209,-7.8878,-7.0099,-5.4095,-4.2428,-2.9586,-1.9416,-1.3592,-0.77009,-0.37739,-0.16309,0.047766,0.17747,0.28382,0.36689,0.52766,0.77078,0.99456,1.3656,1.8159,2.1863,2.7037,3.1804,3.6245,3.9097,4.217,4.4211,4.4976,4.4946,4.3571,4.0565,3.7138,3.0862,2.213,1.3431,-0.15555,-2.2371,-4.4277,-8.9078,-16.731,-11.821,-6.7879,-2.5734,0.26286,1.8749,3.573,4.8777,5.641,6.4491,7.0352,7.432,7.607,7.6756,7.5853,7.4094,7.0228,6.4639,5.7141,5.0371,3.9463,2.613,1.4409,-0.372,-2.4816,-4.2279,-6.3471,-7.1923,-6.1102,-4.7645,-2.9837,-1.4394,-0.53882,0.45031,1.207,1.6342,2.0327,2.2446,2.2863,2.2062,1.9435,1.4431,0.86411,-0.26708,-1.9256,-4.3382,-6.7548,-10.14,-8.4669,-4.7884,-0.55426,2.8255,4.9599,7.4617,9.6945,11.721,13.134,14.902,16.549,17.705,19.142,20.451,21.353,22.437,23.384,24.193,24.705,25.264,25.674,25.884,26.03,26.021,25.855,25.624,25.171,24.551,23.973,23.045,21.932,20.966,19.498,17.8,15.844,14.182,11.66,8.7188,6.2063,2.5932,-0.11676,-0.31559,0.9931,2.4023,3.4105,3.8579,4.1772,4.2638,4.2231,4.1121,3.9567,3.8769,3.9071,4.0643,4.3014,4.4479,4.5846,4.6396,4.6282,4.5574,4.4746,4.3961,4.3247,4.2279,4.1278,4.0533,3.96,3.8782,3.7808,3.6334,3.4355,3.1755,2.9329,2.578,2.2884,2.1966,2.3474,2.8662,3.7049,4.4749,5.5543,6.6115,7.3564,8.2447,9.0198,9.5212,10.088,10.522,10.836,10.999,11.107,11.094,11.008,10.789,10.459,10.14,9.6123,8.982,8.2704,7.6997,6.9088,6.1382,5.6196,5.0514,4.686,4.5337
3.7897,3.3668,2.6716,1.7892,1.0034,-0.16257,-1.2765,-1.9194,-2.1438,-1.649,-0.77197,-0.064105,0.73489,1.2976,1.5695,1.6379,1.4358,1.0827,0.32198,-0.83197,-2.4178,-3.9289,-6.3385,-8.4506,-8.6048,-6.6285,-4.1487,-2.462,-0.62915,0.84047,2.0555,2.8345,3.7438,4.5192,5.0384,5.5996,6.0473,6.3658,6.5268,6.6158,6.5659,6.4381,6.1756,5.8734,5.6374,5.4109,5.3984,5.6407,5.9951,6.6413,7.3812,7.9242,8.6039,9.1755,9.5203,9.8533,10.044,10.099,10.051,9.8659,9.5572,9.243,8.7147,8.0667,7.3115,6.6728,5.7676,4.7672,3.993,2.9549,1.9414,1.2476,0.5102,0.060348,-0.031963,0.13209,0.58684,1.3085,1.909,2.7216,3.4978,3.9864,4.5322,4.9065,5.0853,5.0919,4.9108,4.5016,4.0392,3.2637,2.3755,1.5387,0.95132,0.28578,-0.023158,0.098196,0.72109,1.8626,2.995,4.7977,6.8353,9.0023,10.629,12.732,14.712,16.099,17.793,19.314,20.338,21.547,22.583,23.445,23.982,24.546,24.935,25.112,25.19,25.086,24.793,24.447,23.813,22.976,22.212,21,19.564,18.333,16.478,14.379,12.033,10.129,7.4421,4.7291,2.8462,0.94777,0.19125,0.41199,1.3487,2.5297,3.6812,4.4362,5.2708,5.9272,6.3097,6.7051,6.9347,7.0232,7.0121,6.9589,6.8517,6.7236,6.4508,6.0531,5.6488,4.95,4.1209,3.1752,2.4173,1.4786,0.81048,0.6286,0.89119,1.602,2.2833,3.2203,4.1327,4.9283,5.4628,6.0772,6.6129,6.9782,7.4376,7.8918,8.3564,8.7187,9.2143,9.7274,10.113,10.624,11.119,11.472,11.919,12.312,12.631,12.816,12.96,12.983,12.917,12.702,12.319,11.928,11.225,10.326,9.1981,8.1726,6.5367,4.5084,2.6765,-0.26888,-3.4148,-4.3905
-0.11311,0.28885,0.73866,1.1,1.2917,1.5154,1.703,1.8188,1.982,2.1443,2.2807,2.3638,2.4079,2.3332,2.1876,1.8425,1.3199,0.8035,-0.11551,-1.2906,-2.6774,-3.815,-5.3095,-6.4209,-6.846,-6.7874,-6.3962,-6.1158,-5.8335,-5.712,-5.5233,-5.1366,-4.1557,-2.7383,-1.5197,0.094747,1.5677,2.8522,3.6816,4.601,5.3472,5.7992,6.2921,6.6831,6.9172,7.1747,7.395,7.5858,7.7141,7.8613,7.9722,8.0181,8.0316,7.967,7.8611,7.6438,7.3185,6.8935,6.5145,5.9132,5.2362,4.6765,3.8988,3.0962,2.2986,1.6875,0.84076,-0.093004,-0.87235,-2.0543,-3.554,-5.0229,-7.6151,-11.724,-19.153,-18.583,-10.659,-6.0939,-3.7223,-1.3335,0.44249,1.4976,2.6033,3.412,3.9357,4.1888,4.3235,4.2588,4.1098,3.7459,3.2124,2.4595,1.6843,0.45198,-1.0091,-2.4079,-4.8978,-9.0979,-14.557,-11.56,-4.2456,0.41113,3.0647,5.983,8.4324,10.04,11.933,13.576,14.661,15.937,17.026,17.93,18.491,19.081,19.483,19.662,19.734,19.608,19.284,18.908,18.221,17.319,16.494,15.191,13.652,12.334,10.338,8.0398,5.3617,3.0302,-0.7133,-5.8276,-11.928,-28.034,-10.784,-6.7961,-3.5713,-1.3736,0.24491,1.1771,2.127,2.7747,3.1376,3.5119,3.7576,3.8345,3.7702,3.5487,3.2183,2.9475,2.4819,1.9228,1.4023,0.48737,-0.68049,-2.2265,-3.7113,-6.1797,-9.1494,-10.684,-8.9105,-5.5989,-3.461,-1.2789,0.32315,1.5299,2.2192,2.9089,3.3733,3.61,3.7655,3.8022,3.7326,3.636,3.524,3.5041,3.6047,3.9494,4.5378,5.095,5.9462,6.818,7.6204,8.1568,8.7559,9.1892,9.4038,9.5278,9.4453,9.2572,8.8255,8.195,7.3509,6.5681,5.3173,3.8715,2.7078,1.1838,-0.020212,-0.64779
-4.8947,-3.5702,-2.1516,-1.0276,-0.34917,0.4065,1.0218,1.4072,1.8164,2.1238,2.3393,2.4392,2.4892,2.4504,2.3468,2.128,1.8082,1.5002,1.0131,0.46165,-0.15378,-0.638,-1.3135,-1.9989,-2.5432,-3.3042,-4.1991,-5.0323,-6.4384,-8.4163,-11.022,-12.919,-12.428,-8.8969,-6.2983,-3.4688,-1.2622,0.49252,1.5704,2.7595,3.6982,4.281,4.9088,5.3866,5.6649,5.9337,6.0993,6.1777,6.1718,6.093,5.9244,5.7399,5.4193,4.9954,4.6062,3.9878,3.2294,2.3123,1.504,0.24142,-1.2414,-2.5065,-4.3379,-6.1066,-7.3346,-7.5359,-7.0306,-6.1641,-5.5529,-4.9758,-4.6414,-4.5416,-4.5484,-4.5654,-4.3599,-3.9633,-3.0993,-1.9504,-1.0251,0.15686,1.2397,1.9461,2.7231,3.3349,3.7777,4.0028,4.1545,4.1565,4.0655,3.815,3.436,2.9222,2.4943,1.9282,1.3383,0.85357,0.23226,-0.25034,-0.42254,-0.30202,0.19893,1.0332,1.8391,3.0973,4.4521,5.507,6.9069,8.2625,9.2387,10.456,11.562,12.531,13.149,13.825,14.313,14.552,14.695,14.637,14.372,14.036,13.399,12.554,11.782,10.579,9.1974,8.061,6.4453,4.7645,3.0883,1.8868,0.41963,-0.76576,-1.398,-1.8295,-1.7877,-1.5387,-1.0295,-0.52135,-0.085626,0.16843,0.36746,0.36965,0.24794,-0.10739,-0.55446,-1.0711,-1.4849,-2.0644,-2.5723,-2.8498,-3.0259,-2.9914,-2.8885,-2.7595,-2.671,-2.6636,-2.6538,-2.593,-2.4294,-2.2397,-1.8774,-1.4369,-1.0543,-0.51349,-0.0082577,0.38449,0.57175,0.67692,0.5989,0.41249,-0.043317,-0.78931,-1.8982,-3.0667,-5.2351,-8.6473,-12.864,-18.712,-10.529,-6.2951,-2.4916,0.19166,2.2018,3.3972,4.668,5.6412,6.2036,6.754,7.1036,7.2369,7.2634,7.1192,6.8121,6.5015,5.9742,5.3387,4.812,4.0253,3.1624,2.1877
-5.0112,-4.2148,-3.1823,-2.2215,-1.5645,-0.76624,-0.083938,0.35813,0.86395,1.2494,1.5379,1.6875,1.7934,1.8117,1.7648,1.6397,1.4501,1.2681,1.0021,0.70974,0.39534,0.16553,-0.14547,-0.44764,-0.66275,-0.97628,-1.2826,-1.5124,-1.8052,-2.0269,-2.1423,-2.1069,-1.8671,-1.4188,-0.9586,-0.26433,0.48263,1.224,1.7222,2.3472,2.8843,3.223,3.594,3.8621,3.9931,4.0841,4.0603,3.9305,3.7654,3.4543,3.0479,2.6801,2.121,1.4953,0.97306,0.2344,-0.56662,-1.4903,-2.2521,-3.4369,-4.9358,-6.26,-8.4625,-11.058,-12.745,-12.233,-9.8703,-7.4189,-5.8447,-4.1911,-2.9103,-2.1227,-1.2703,-0.53468,0.12397,0.57776,1.1708,1.7152,2.1116,2.6051,3.0418,3.3369,3.6525,3.8802,4.0233,4.0733,4.0718,3.9868,3.8637,3.6383,3.3289,2.9728,2.6697,2.1614,1.5291,0.99193,0.24271,-0.49555,-1.0753,-1.8944,-2.7037,-3.3868,-3.6521,-3.4558,-2.5293,-1.4439,0.2615,2.0462,3.3483,4.9857,6.4543,7.7434,8.5801,9.5087,10.234,10.637,10.978,11.093,10.97,10.716,10.158,9.3322,8.5365,7.2143,5.577,4.1525,1.9804,-0.36609,-2.5336,-3.6664,-4.0245,-3.395,-2.6893,-1.7553,-0.9518,-0.48042,0.0056609,0.30183,0.37642,0.30205,0.0036768,-0.53541,-1.1634,-2.3948,-4.0842,-6.2543,-8.3585,-12.231,-18.193,-20.288,-14.645,-10.55,-8.5082,-6.512,-5.0402,-3.956,-3.313,-2.6182,-2.0408,-1.6363,-1.1806,-0.80662,-0.59386,-0.41363,-0.32263,-0.34989,-0.45653,-0.70255,-1.0937,-1.4783,-2.0673,-2.7553,-3.4948,-4.0715,-4.8353,-5.4164,-5.6387,-5.4063,-4.5453,-3.5826,-2.0735,-0.5409,0.8781,1.8496,2.9682,3.8965,4.4796,5.1124,5.6046,5.8851,6.1541,6.3055,6.3598,6.3424,6.2405,6.0497,5.8532,5.509,5.083,4.5762
-5.5586,-4.8983,-3.9722,-3.0478,-2.3453,-1.4784,-0.6929,-0.17596,0.42068,0.90568,1.2537,1.4122,1.5044,1.4556,1.3311,1.0652,0.70482,0.40849,0.0085379,-0.33007,-0.53753,-0.60725,-0.52835,-0.33332,-0.13608,0.16861,0.46138,0.66275,0.90248,1.0831,1.2233,1.3172,1.4139,1.5067,1.5592,1.6516,1.7496,1.865,1.9783,2.1509,2.3356,2.5011,2.6803,2.8118,2.8648,2.8324,2.6714,2.3547,2.0039,1.3748,0.57036,-0.14611,-1.2227,-2.3832,-3.1884,-4.0951,-4.6586,-4.7981,-4.7454,-4.5403,-4.2781,-4.0954,-3.8384,-3.506,-3.0729,-2.6205,-1.9005,-1.0568,-0.39335,0.46976,1.289,1.8412,2.5214,3.1016,3.595,3.9006,4.2245,4.4722,4.607,4.7046,4.7393,4.7121,4.6215,4.486,4.3054,4.1659,3.961,3.7648,3.6209,3.4223,3.222,2.9661,2.6891,2.2256,1.6498,1.1685,0.38474,-0.70388,-1.7323,-3.5121,-5.8783,-9.2552,-13.252,-20.707,-14.344,-9.7535,-5.7903,-2.8184,-0.94402,1.2394,3.1654,4.8387,5.9487,7.2478,8.3371,9.0125,9.7124,10.165,10.366,10.34,10.066,9.5158,8.9032,7.8041,6.3322,4.9464,2.6709,-0.10933,-3.0404,-4.3687,-3.728,-1.7539,-0.36063,1.0964,2.1023,2.622,3.035,3.2004,3.1415,2.9273,2.4509,1.7871,1.1466,0.060894,-1.3631,-2.9692,-4.1896,-5.6864,-6.8201,-7.3075,-7.2959,-6.7673,-6.2067,-5.3911,-4.5526,-3.6438,-2.9826,-2.1497,-1.4233,-0.95847,-0.42405,-0.0086655,0.21766,0.35388,0.2756,-0.012812,-0.35928,-1.0383,-1.9288,-2.7625,-3.994,-5.2442,-6.2219,-6.5702,-6.3383,-5.5137,-4.6661,-3.4418,-2.2202,-1.3059,-0.17484,0.84885,1.7576,2.347,3.0559,3.6602,4.0435,4.489,4.8749,5.1368,5.4627,5.7689,6.0649,6.278,6.5359,6.7627,6.9006,7.0582,7.1639,7.2207
-8.4038,-7.3485,-5.9976,-4.7045,-3.6881,-2.3791,-1.1384,-0.29064,0.66228,1.4105,1.9091,2.1223,2.1858,1.9715,1.6253,0.89813,-0.20389,-1.2477,-3.0092,-4.9803,-6.3619,-6.2668,-4.636,-2.5342,-1.1049,0.48938,1.7176,2.4299,3.1309,3.5592,3.7681,3.7761,3.6002,3.2245,2.8111,2.1345,1.3558,0.5911,0.16081,-0.068447,0.15177,0.5516,1.1712,1.787,2.1335,2.4192,2.4564,2.202,1.8068,0.9982,-0.19537,-1.4028,-3.5293,-6.574,-9.8698,-18.008,-21.494,-11.983,-8.5478,-5.5903,-3.578,-2.3657,-1.0502,0.058185,1.0584,1.7523,2.6201,3.4431,4.0267,4.7398,5.3852,5.8111,6.3128,6.7026,6.972,7.1005,7.1606,7.0928,6.9585,6.6545,6.2017,5.7566,5.0652,4.2593,3.4066,2.795,2.129,1.7633,1.7343,1.9574,2.3336,2.7219,2.9273,3.1147,3.1472,3.021,2.5448,1.7934,1.102,0.046348,-1.1462,-2.446,-3.3861,-4.3502,-5.0003,-5.2347,-5.1153,-4.3924,-3.3192,-1.3686,0.89063,3.1409,4.7221,6.6306,8.2904,9.3566,10.541,11.466,12.134,12.473,12.712,12.717,12.58,12.231,11.718,11.248,10.553,9.8522,9.2582,8.9216,8.62,8.4785,8.4399,8.4375,8.4199,8.3753,8.2268,7.9805,7.6231,7.262,6.6631,5.9469,5.3763,4.5532,3.5358,2.3645,1.4215,0.21477,-1.0124,-1.9748,-3.3061,-4.5991,-5.4793,-6.2208,-6.0952,-4.9967,-3.8112,-2.1378,-0.62674,0.31215,1.3143,2.0272,2.3926,2.6431,2.6199,2.3079,1.8928,1.0202,-0.22586,-1.5048,-3.8049,-7.1598,-12.296,-15.827,-11.141,-6.336,-3.88,-1.5012,0.1986,1.1934,2.2103,2.9368,3.414,3.6061,3.6926,3.6182,3.4928,3.3113,3.1968,3.2226,3.467,3.9357,4.6078,5.1624,5.9301,6.6983,7.2367,7.924,8.5502,9.109
