 	TP9	AF7	AF8	TP10	
-1000.00000	-7.45778	-22.75006	-0.52538	-0.51951
-996.09375	-5.44275	-31.63286	-0.12242	-8.57827
-992.18750	-8.66576	-13.97274	-2.13699	-10.19003
-988.28125	-5.84480	-1.89836	-6.97205	-6.16087
-984.37500	-7.45606	-13.92161	-5.76319	-5.75810
-980.46875	-6.64979	-18.42218	-3.34548	-0.52018
-976.56250	-3.82887	-20.79596	-4.15127	5.12070
-972.65625	-5.03716	-7.37872	-1.73359	2.70312
-968.75000	-6.24555	-7.72983	-3.34522	-3.74391
-964.84375	-8.25989	-11.03339	-6.97155	-8.98218
-960.93750	-6.24488	-17.71204	-1.73337	-1.32668
-957.03125	-0.60347	-21.26105	1.89310	3.50841
-953.12500	-2.61772	-11.68693	3.10189	-2.93862
-949.21875	3.02370	-3.88782	-4.15077	-3.34169
-945.31250	32.43802	1.54815	-12.20927	14.79013
-941.40625	18.73882	-16.18500	2.29632	15.19303
-937.50000	-17.52451	-10.05625	10.35503	-8.17707
-933.59375	-16.31537	0.10155	5.11705	-15.83290
-929.68750	-7.45044	-13.34059	2.69961	-9.38611
-925.78125	-1.40605	-7.20197	3.50556	-0.92464
-921.87500	-5.83786	-34.38644	1.49101	-4.55103
-917.96875	-7.44914	-27.47248	1.89407	-4.14823
-914.06250	-3.01642	-1.02781	3.90882	-4.14835
-910.15625	2.22217	-13.52938	1.49133	-3.74549
-906.25000	3.83437	-15.12529	1.49145	-4.14849
-902.34375	-2.20905	-19.53113	3.90915	-8.98365
-898.43750	-0.99971	-1.38344	3.10332	-0.92504
-894.53125	2.22425	9.10013	-0.12008	1.49249
-890.62500	-2.20748	2.39329	1.08877	-0.92518
-886.71875	-0.19232	-10.94009	2.29762	-1.73106
-882.81250	-0.99768	-22.38451	3.50645	-0.92531
-878.90625	-4.62353	1.73302	3.50652	5.11859
-875.00000	-0.59368	-2.15027	3.50663	6.32744
-871.09375	4.24203	-3.04839	7.53602	9.55093
-867.18750	-0.99558	-6.33411	4.71562	6.73041
-863.28125	-5.42735	-13.12819	0.68638	2.70097
-859.37500	-0.99461	1.62289	5.11862	7.13303
-855.46875	0.61754	5.51314	4.71582	7.53592
-851.56250	-0.99369	9.62896	1.49245	5.11825
-847.65625	1.82725	-15.00984	2.29839	9.95339
-843.75000	4.24529	-14.72863	3.10439	9.14742
-839.84375	2.23109	14.80941	7.53680	3.10339
-835.93750	0.21690	10.73638	5.11930	0.28281
-832.03125	-2.20021	3.75568	2.70185	3.50619
-828.12500	-6.22901	-1.10963	3.50781	0.28264
-824.21875	-8.64620	1.42423	-3.34189	-6.56736
-820.31250	-7.43698	-1.41345	-1.73014	3.50581
-816.40625	-9.45115	-8.64032	-0.92421	3.90863
-812.50000	-8.64486	-8.17950	-2.53582	-1.73248
-808.59375	-9.04743	-18.62881	1.09061	-2.53850
-804.68750	-9.04705	-9.39583	1.89662	-2.13573
-800.78125	-4.61435	4.12839	3.50847	5.92280
-796.87500	-3.40510	-1.84538	3.10564	8.74327
-792.96875	-2.59883	-19.32850	0.68822	7.93733
-789.06250	-3.80717	-24.45716	0.68835	10.75775
-785.15625	-5.41841	1.16433	0.68845	8.74296
-781.25000	-5.01499	-0.39151	-0.92323	5.51938
-777.34375	-7.83505	-5.94631	-1.72900	3.50468
-773.43750	-9.44625	-11.56176	-1.72888	3.90757
-769.53125	-6.22232	-17.38912	3.91231	6.32520
-765.62500	-6.22185	-12.83078	6.32998	2.69885
-761.71875	-0.98329	-1.67463	2.30083	6.72810
-757.81250	5.86697	12.90568	2.70391	9.14556
-753.90625	3.04700	-13.48879	6.73333	7.93675
-750.00000	4.25634	-13.94984	8.74810	13.98062
-746.09375	18.35936	14.69751	7.53942	24.45676
-742.18750	9.49539	7.53455	4.71905	16.39806
-738.28125	-6.62136	1.12355	1.89868	3.10133
-734.37500	-5.00908	-9.39565	3.51048	3.90715
