1.8306,1.8382,1.8637,1.8981,1.9212,1.9773,2.0287,2.0715,2.1133,2.1246,2.0941,2.0324,1.8965,1.6775,1.4605,1.0928,0.59745,0.14217,-0.58211,-1.5036,-2.6377,-3.6649,-5.258,-7.2719,-9.0874,-11.703,-13.03,-11.752,-8.8066,-5.9985,-3.6382,-2.1496,-0.43015,1.0329,1.9982,3.1548,4.1783,5.0785,5.6902,6.4221,7.0588,7.4778,7.9578,8.3558,8.6005,8.8566,9.0368,9.1384,9.1576,9.1061,8.9603,8.7865,8.4775,8.0708,7.688,7.0761,6.3273,5.4246,4.634,3.4089,1.9624,0.74255,-0.99729,-2.6196,-3.5718,-3.5454,-2.6453,-1.3469,-0.38997,0.72981,1.6165,2.1211,2.605,2.9,3.0416,3.064,3.0104,2.8668,2.7252,2.5261,2.3713,2.3001,2.2952,2.3805,2.5394,2.6892,2.8669,3.01,3.0823,3.1169,3.0619,2.9237,2.7559,2.4559,2.1066,1.8283,1.5143,1.296,1.2417,1.2441,1.3288,1.4317,1.5359,1.7291,1.9661,2.1641,2.4219,2.6664,2.823,3.0111,3.1619,3.3372,3.5079,3.8369,4.3204,4.8066,5.6292,6.6208,7.7442,8.6388,9.8632,11.089,11.991,13.164,14.287,15.089,16.095,17.036,17.905,18.513,19.267,19.95,20.419,20.981,21.476,21.803,22.179,22.488,22.732,22.872,23.002,23.069,23.077,23.034,22.927,22.761,22.596,22.325,21.996,21.712,21.286,20.804,20.406,19.829,19.199,18.518,17.975,17.207,16.39,15.743,14.84,13.889,13.145,12.123,11.061,9.9536,9.0978,7.9268,6.732,5.8245,4.5996,3.3669,2.132,1.196,-0.050997,-1.3003,-2.2117,-3.4046,-4.4818,-5.2051,-6.1148,-7.0434,-8.0081,-8.8141,-10.054,-11.525,-12.873,-14.988,-17.708,-20.128,-23.015,-23.14,-20.937,-19.218,-17.315,-15.759,-14.677,-13.327,-12.158,-11.027
-13.899,-17.713,-11.356,-6.4825,-4.0485,-1.7036,-0.0023051,0.97706,1.9841,2.717,3.2125,3.4511,3.6036,3.5721,3.4351,3.1058,2.6064,2.1169,1.3208,0.3554,-0.77709,-1.7181,-3.0699,-4.438,-5.3679,-6.2484,-6.4034,-5.9569,-4.7899,-3.2847,-1.665,-0.467,1.0401,2.427,3.3777,4.5234,5.533,6.4076,6.979,7.6403,8.1856,8.5228,8.8907,9.1743,9.3397,9.5135,9.6448,9.7478,9.8143,9.8958,9.9758,10.034,10.108,10.174,10.215,10.254,10.267,10.25,10.22,10.168,10.103,10.053,9.9947,9.9512,9.9274,9.9202,9.9207,9.9169,9.9004,9.8415,9.7203,9.5745,9.2907,8.8825,8.3291,7.8031,6.9453,5.9058,5.0166,3.7687,2.666,2.1794,2.2699,3.1356,4.3775,5.3402,6.5274,7.5479,8.1958,8.9086,9.4683,9.8952,10.138,10.373,10.52,10.581,10.61,10.586,10.536,10.429,10.281,10.081,9.8985,9.6021,9.2473,8.9444,8.4745,7.9208,7.4411,6.7111,5.8617,4.8863,4.0713,2.9023,1.7536,1.0632,0.77164,1.5388,3.1978,4.728,6.8404,8.8893,10.343,12.162,13.838,15.003,16.439,17.75,18.936,19.747,20.726,21.593,22.169,22.843,23.41,23.766,24.151,24.434,24.618,24.691,24.704,24.622,24.499,24.254,23.919,23.498,23.126,22.56,21.918,21.388,20.623,19.799,19.146,18.235,17.288,16.31,15.561,14.545,13.507,12.715,11.633,10.506,9.6227,8.3751,7.0249,5.5431,4.3144,2.4872,0.38742,-1.442,-4.3567,-8.1478,-13.586,-19.849,-20.963,-14.796,-12.207,-10.106,-8.8384,-8.2293,-7.7546,-7.576,-7.6093,-7.7374,-8.0259,-8.4007,-8.6847,-9.0155,-9.2445,-9.283,-9.165,-8.834,-8.3226,-7.8583,-7.181,-6.4542,-5.8942,-5.1355,-4.3777,-3.6405
-1.1631,-1.1794,-1.0332,-0.71896,-0.40218,0.074117,0.55113,0.87785,1.2678,1.5803,1.8022,1.9058,1.9498,1.9005,1.8007,1.5818,1.2722,0.97432,0.50248,-0.054754,-0.69329,-1.2119,-1.9201,-2.5896,-2.9999,-3.3261,-3.3048,-3.022,-2.3498,-1.4482,-0.44825,0.30712,1.2716,2.1456,2.7217,3.3811,3.8952,4.2587,4.4241,4.4955,4.385,4.1757,3.6958,2.9803,2.2781,1.0879,-0.40172,-2.1204,-3.3538,-4.2366,-3.584,-2.3482,-0.47829,1.2341,2.3488,3.6019,4.6283,5.4579,5.9759,6.5518,7.022,7.3164,7.6375,7.9028,8.1185,8.2532,8.4049,8.5294,8.608,8.6866,8.7403,8.7647,8.7781,8.7708,8.7432,8.7161,8.6709,8.6254,8.5998,8.5836,8.6017,8.6426,8.7401,8.8753,9.0439,9.1836,9.3746,9.5524,9.6705,9.7996,9.8868,9.9292,9.9309,9.8927,9.807,9.7155,9.5661,9.3839,9.2286,8.9976,8.7378,8.4486,8.2053,7.8482,7.4481,7.1068,6.5849,5.9656,5.4214,4.59,3.6139,2.4627,1.4539,-0.13397,-2.0771,-3.8051,-6.2805,-7.4557,-5.4301,-2.9502,0.28781,3.1176,4.9974,7.2413,9.2353,10.591,12.228,13.685,14.979,15.847,16.873,17.754,18.324,18.964,19.469,19.761,20.034,20.176,20.187,20.109,19.891,19.539,19.187,18.599,17.871,17.002,16.255,15.13,13.85,12.79,11.24,9.5392,8.1758,6.2824,4.3911,2.6795,1.6567,0.77661,0.41425,0.36447,0.40483,0.43067,0.37758,0.19316,-0.13504,-0.61437,-1.0555,-1.7277,-2.4788,-3.0741,-3.8835,-4.6378,-5.2606,-5.6259,-5.9884,-6.294,-6.5375,-6.94,-7.4821,-8.0016,-8.898,-10.024,-11.451,-12.752,-14.867,-17.487,-19.559,-21.052,-19.491,-17.522,-15.094,-13.11,-11.554,-10.56,-9.4437,-8.4978,-7.8835,-7.1571,-6.5057,-5.9204
-1.2911,-1.152,-0.96594,-0.79762,-0.68096,-0.54897,-0.46297,-0.43123,-0.44271,-0.50914,-0.63227,-0.76347,-0.9767,-1.2006,-1.3563,-1.5036,-1.5541,-1.5274,-1.39,-1.1498,-0.82904,-0.55031,-0.14297,0.29184,0.62912,1.0898,1.5555,1.9056,2.3745,2.8262,3.2575,3.5601,3.9186,4.2164,4.3858,4.5287,4.5683,4.4874,4.3477,4.0385,3.5919,3.1575,2.442,1.5759,0.83012,-0.28286,-1.4895,-2.6578,-3.3742,-3.8532,-3.6318,-3.0614,-2.0141,-0.88022,-0.071843,0.89197,1.7046,2.3564,2.7483,3.1463,3.4215,3.5632,3.6755,3.7216,3.7294,3.7216,3.7187,3.7488,3.7993,3.9096,4.07,4.2216,4.4643,4.7414,5.0555,5.3083,5.6627,6.0278,6.3031,6.6673,7.0152,7.2649,7.5695,7.8328,8.043,8.162,8.2628,8.2813,8.2387,8.1022,7.8692,7.5417,7.2361,6.7526,6.194,5.741,5.1262,4.5406,4.1555,3.7497,3.5039,3.4185,3.4415,3.5481,3.6919,3.7947,3.8854,3.9108,3.8755,3.7607,3.5713,3.2981,3.04,2.6533,2.2713,2.0437,1.9155,2.0768,2.592,3.1966,4.2476,5.4806,6.4633,7.7916,9.0897,10.024,11.194,12.272,13.249,13.912,14.7,15.375,15.804,16.271,16.615,16.788,16.903,16.882,16.717,16.495,16.066,15.477,14.926,14.037,12.964,11.693,10.6,8.9423,7.0302,5.408,2.9635,0.12647,-2.3128,-6.0754,-10.471,-14.385,-14.84,-12.753,-10.49,-9.0847,-7.5344,-6.271,-5.4755,-4.6088,-3.9439,-3.469,-3.2071,-2.9555,-2.7879,-2.725,-2.728,-2.8086,-2.9605,-3.1003,-3.3172,-3.5782,-3.8067,-4.1952,-4.671,-5.104,-5.7797,-6.5504,-7.3927,-8.0396,-8.877,-9.606,-10.004,-10.281,-10.235,-10.042,-9.6566,-9.2303,-8.873,-8.6803,-8.5474,-8.5954,-8.7667,-9.2003,-9.8751,-10.792
-2.9032,-2.5158,-2.0982,-1.7789,-1.5956,-1.4321,-1.3706,-1.3972,-1.5564,-1.8808,-2.4343,-3.0333,-4.1188,-5.6526,-7.1879,-9.8595,-12.701,-13,-10.077,-6.7293,-4.0537,-2.4335,-0.6573,0.79278,1.718,2.7749,3.6768,4.2579,4.929,5.4915,5.9586,6.2424,6.5324,6.7156,6.778,6.7575,6.6131,6.3354,6.0344,5.5121,4.8474,4.257,3.3558,2.3553,1.5653,0.50892,-0.43567,-1.1381,-1.4381,-1.5019,-1.2172,-0.83949,-0.21481,0.45247,0.92419,1.4641,1.8588,2.0918,2.1294,1.9907,1.6181,1.1778,0.38017,-0.66606,-1.8839,-2.8149,-3.8323,-4.2622,-4.1381,-3.5556,-2.8214,-2.3091,-1.727,-1.2377,-0.74873,-0.31189,0.43687,1.3862,2.1939,3.3176,4.4146,5.177,6.0813,6.8329,7.4107,7.7332,8.0101,8.1039,8.0514,7.8121,7.3622,6.691,6.0215,4.8829,3.3971,2.0023,-0.36989,-3.6236,-7.0341,-13.06,-11.67,-6.5421,-3.9376,-1.5253,0.16995,1.1317,2.1415,2.9233,3.4141,3.9617,4.4336,4.8374,5.1116,5.4623,5.8157,6.0943,6.4864,6.9116,7.3715,7.736,8.2621,8.8302,9.2808,9.9054,10.548,11.034,11.681,12.321,12.947,13.4,13.976,14.501,14.851,15.247,15.548,15.7,15.795,15.754,15.565,15.32,14.85,14.208,13.61,12.649,11.496,10.146,9.0014,7.2937,5.3747,3.7935,1.4981,-1.0051,-3.025,-5.9366,-9.1954,-13.171,-17.328,-29.847,-23.116,-16.714,-12.022,-9.0135,-7.3195,-5.5282,-4.1923,-3.2008,-2.6579,-2.1166,-1.7269,-1.5228,-1.3518,-1.2786,-1.2805,-1.3177,-1.3853,-1.4679,-1.5344,-1.6243,-1.7281,-1.8245,-1.9712,-2.1399,-2.3167,-2.4479,-2.6063,-2.7421,-2.8313,-2.9275,-3.0066,-3.066,-3.1404,-3.2316,-3.3717,-3.5216,-3.8015,-4.2067,-4.6122,-5.31,-6.2196,-7.3305
-5.8851,-5.8597,-5.9186,-5.9034,-5.7648,-5.3664,-4.7679,-4.2689,-3.6564,-3.1797,-2.9402,-2.9247,-3.1206,-3.5533,-3.9854,-4.5707,-4.894,-4.7763,-4.111,-3.0053,-1.7383,-0.79543,0.38043,1.4389,2.1543,3.0194,3.7988,4.3325,4.9837,5.5687,6.0798,6.4086,6.763,7.0116,7.1193,7.1527,7.0458,6.7748,6.4522,5.8502,5.0297,4.2441,2.9288,1.2296,-0.38812,-3.225,-7.4223,-15.381,-24.17,-11.178,-6.0344,-3.6782,-1.4971,0.020206,0.85271,1.6515,2.1186,2.3002,2.2512,1.9381,1.3122,0.61003,-0.6732,-2.4278,-4.7325,-6.8412,-9.5418,-10.105,-8.9121,-7.0407,-5.7884,-5.3651,-5.5315,-6.7011,-9.4409,-13.663,-29.377,-11.292,-6.2709,-2.0574,0.83753,2.4915,4.214,5.521,6.4798,7.0071,7.4844,7.7189,7.7446,7.5841,7.2048,6.6189,6.0345,5.0706,3.9081,2.9216,1.5068,0.087175,-0.85899,-1.7764,-2.1949,-2.1568,-1.926,-1.4967,-1.0424,-0.71049,-0.27492,0.15457,0.49498,0.99775,1.5398,2.1166,2.5784,3.2408,3.9315,4.4405,5.0787,5.6672,6.1889,6.5295,6.9126,7.2069,7.372,7.5125,7.5904,7.6324,7.7296,7.9479,8.3574,8.806,9.5572,10.402,11.042,11.83,12.499,12.898,13.277,13.469,13.467,13.334,12.983,12.434,11.892,10.998,9.9119,8.642,7.5791,6.0242,4.339,3.011,1.2086,-0.57555,-1.8613,-3.4342,-4.7668,-5.7766,-6.2855,-6.5867,-6.4617,-6.1054,-5.4545,-4.7132,-4.1848,-3.5298,-2.9543,-2.5203,-2.3359,-2.2814,-2.3994,-2.5787,-2.9083,-3.2926,-3.6634,-3.9016,-4.1009,-4.1355,-4.0353,-3.7736,-3.4365,-3.1708,-2.8395,-2.5509,-2.3324,-2.2086,-2.079,-1.978,-1.9275,-1.8513,-1.7864,-1.7379,-1.6663,-1.5902,-1.5246,-1.4939,-1.4828,-1.5048,-1.5512,-1.6464,-1.763,-1.8906
-5.7368,-7.1145,-10.01,-15.31,-22.2,-15.688,-9.4784,-6.6464,-4.0426,-2.2605,-1.0214,-0.34777,0.29857,0.70216,0.8889,1.0385,1.1181,1.1501,1.1641,1.1681,1.1475,1.1199,1.0777,1.0569,1.0758,1.2076,1.5241,1.9097,2.5854,3.3952,4.2516,4.8791,5.6346,6.2759,6.6665,7.0519,7.2755,7.3373,7.2731,7.0426,6.6495,6.2519,5.5994,4.8298,4.2039,3.3582,2.5994,2.044,1.8401,1.8637,2.1554,2.478,2.9503,3.3975,3.6818,3.9743,4.1502,4.2056,4.1652,4.011,3.7439,3.4696,3.0393,2.5654,2.0836,1.7438,1.4011,1.1938,1.1158,1.0765,1.0565,1.0243,0.93907,0.8233,0.73751,0.7567,1.0042,1.5765,2.1962,3.2022,4.2766,5.063,6.0082,6.8114,7.4514,7.8171,8.1524,8.3083,8.3137,8.1674,7.8483,7.3615,6.8907,6.1347,5.2453,4.5035,3.4348,2.3021,1.4463,0.30625,-0.83047,-1.9368,-2.7322,-3.7358,-4.6643,-5.274,-5.9499,-6.4533,-6.6718,-6.6463,-6.1999,-5.2101,-4.179,-2.5617,-0.88938,0.30778,1.7179,2.909,3.8755,4.4431,4.9616,5.1694,5.0916,4.6177,3.6281,2.4256,-0.10368,-4.5078,-9.781,-5.3997,0.58186,4.3668,6.3991,8.4276,9.8968,10.713,11.484,11.944,12.126,12.093,11.842,11.361,10.855,9.9887,8.904,7.5932,6.4559,4.717,2.6984,0.96475,-1.6817,-4.7715,-7.3158,-10.207,-10.462,-8.5849,-7.0551,-5.3481,-3.9976,-3.1699,-2.2629,-1.5355,-1.1459,-0.8483,-0.78113,-0.9307,-1.1859,-1.7803,-2.7136,-3.6802,-5.3898,-7.7443,-11.127,-14.724,-19.021,-15.101,-11.835,-8.8828,-6.959,-5.9501,-5.0229,-4.4453,-4.1442,-4.0612,-4.0938,-4.2027,-4.3024,-4.3831,-4.3369,-4.1803,-3.8459,-3.3799,-2.8501,-2.4537,-1.9492,-1.4934,-1.1914,-0.84729,-0.57182,-0.34694
-0.58502,-0.84326,-1.1779,-1.3693,-1.3522,-1.0649,-0.5204,-0.012745,0.72086,1.4059,1.986,2.3231,2.6468,2.8111,2.8388,2.7519,2.5134,2.2363,1.7292,1.0436,0.14909,-0.6985,-2.1478,-4.0993,-6.0523,-9.5309,-12.825,-11.522,-7.1692,-3.6303,-1.0034,0.54993,2.21,3.5113,4.2874,5.0955,5.6709,6.0475,6.2139,6.2994,6.2465,6.137,5.9074,5.6134,5.3679,5.0271,4.6969,4.4082,4.2228,4.0186,3.8547,3.7509,3.6315,3.518,3.4285,3.3138,3.1901,3.0734,2.9974,2.9183,2.8759,2.8696,2.8906,2.9339,2.9979,3.0594,3.1555,3.2461,3.3136,3.3927,3.4508,3.4844,3.521,3.5597,3.6235,3.6955,3.8383,4.051,4.2572,4.5975,4.9906,5.3063,5.7279,6.1346,6.497,6.7239,6.944,7.046,7.0356,6.8946,6.592,6.1293,5.6707,4.9044,3.9603,3.1272,1.8423,0.35849,-0.89456,-2.7748,-4.9142,-7.3759,-9.4891,-12.658,-15.912,-17.727,-18.54,-18.439,-18.781,-20.793,-26.781,-28.167,-18.712,-11.965,-7.5445,-5.0484,-2.3922,-0.29188,1.3684,2.3556,3.3551,4.0139,4.3029,4.4395,4.3216,4.0999,3.7034,3.3796,3.4238,3.8333,4.8211,6.0497,6.9646,8.0572,8.9428,9.4564,9.9352,10.185,10.214,10.099,9.7717,9.2499,8.7417,7.9113,6.9152,5.7527,4.7785,3.3414,1.7389,0.41852,-1.4546,-3.3654,-4.6612,-5.7682,-5.7827,-4.8782,-3.9606,-2.7506,-1.6988,-1.0569,-0.3915,0.086316,0.34595,0.52513,0.4667,0.19649,-0.13222,-0.75643,-1.606,-2.407,-3.656,-5.0246,-6.3343,-7.1495,-7.8265,-7.9271,-7.6591,-7.0935,-6.5549,-6.287,-6.1439,-6.2839,-6.7492,-7.3307,-8.4787,-10.159,-11.868,-14.764,-17.145,-16.468,-13.337,-10.426,-8.2223,-6.9522,-5.6426,-4.6733,-4.1282,-3.5711,-3.1716,-2.8715
0.61008,0.72235,0.87458,1.0422,1.1839,1.3912,1.6224,1.7949,2.0134,2.1871,2.3066,2.3456,2.3072,2.1583,1.97,1.605,1.0941,0.62338,-0.13961,-1.0494,-2.1181,-3.0316,-4.3679,-5.7969,-6.8564,-8.0535,-8.5876,-8.3002,-7.1072,-5.4293,-3.7102,-2.5132,-1.1035,0.083546,0.81733,1.5958,2.1554,2.5177,2.6743,2.7363,2.6584,2.5254,2.2688,1.9588,1.7105,1.3809,1.0694,0.78072,0.56592,0.28237,-0.024697,-0.27848,-0.67098,-1.1371,-1.5622,-2.1878,-2.8571,-3.4694,-3.824,-4.0322,-3.8463,-3.4625,-2.7532,-1.955,-1.17,-0.64039,-0.047101,0.40994,0.67157,0.91722,1.0558,1.0865,1.0396,0.89946,0.69961,0.52277,0.28217,0.073238,-0.037993,-0.076318,0.041102,0.25012,0.65813,1.1731,1.7313,2.1352,2.6052,2.96,3.1284,3.2047,3.0887,2.766,2.3835,1.6744,0.7325,-0.13499,-1.5099,-3.182,-4.6226,-6.8135,-9.3043,-12.159,-14.499,-17.749,-20.645,-21.769,-21.39,-19.908,-18.641,-17.082,-15.518,-13.838,-12.41,-10.201,-7.8247,-6.1432,-4.1067,-2.2725,-0.68437,0.33467,1.4705,2.3947,2.9716,3.6073,4.1029,4.3944,4.7069,4.9865,5.2719,5.5007,5.8212,6.1476,6.38,6.6483,6.8369,6.9106,6.9057,6.7655,6.4833,6.174,5.6276,4.9312,4.3144,3.3857,2.3646,1.3008,0.51077,-0.47745,-1.3228,-1.8387,-2.3438,-2.6238,-2.7026,-2.6386,-2.4073,-2.0571,-1.7491,-1.303,-0.86234,-0.57017,-0.27366,-0.12054,-0.096489,-0.13869,-0.29479,-0.60039,-0.91509,-1.4296,-2.0451,-2.5647,-3.3184,-4.1019,-4.833,-5.3204,-5.8916,-6.3898,-6.7224,-7.1181,-7.4693,-7.726,-8.1253,-8.6199,-9.2325,-9.7937,-10.729,-11.876,-12.837,-14.062,-14.684,-14.471,-13.368,-11.941,-10.644,-9.8676,-9.1202,-8.7225,-8.6463,-8.8043,-9.1952,-9.6942
0.58419,0.83808,1.1597,1.459,1.673,1.9354,2.1761,2.3237,2.4835,2.5723,2.58,2.5202,2.3413,2.0413,1.7311,1.1897,0.50173,-0.11343,-1.0738,-2.1943,-3.4528,-4.4553,-5.8199,-7.0758,-7.8249,-8.3904,-8.285,-7.7928,-6.7559,-5.4834,-4.1565,-3.1979,-2.0419,-1.0739,-0.49903,0.076063,0.42325,0.52635,0.44685,0.13409,-0.40032,-0.92611,-1.7596,-2.657,-3.287,-3.9408,-4.2978,-4.3691,-4.3114,-4.2098,-4.1732,-4.2614,-4.569,-5.1637,-5.8267,-7.0956,-8.9881,-11.916,-15.4,-23.793,-18.946,-13.587,-9.2758,-6.4907,-4.5177,-3.3921,-2.2795,-1.5205,-1.1318,-0.84823,-0.7993,-0.90775,-1.2334,-1.7821,-2.5548,-3.29,-4.4882,-5.928,-7.1346,-8.6805,-9.4978,-9.1125,-7.461,-5.3932,-3.4935,-2.2687,-0.91823,0.1198,0.70232,1.2254,1.4732,1.4473,1.2492,0.74396,-0.034771,-0.7927,-2.0637,-3.6542,-5.0663,-7.2647,-9.8704,-12.908,-15.542,-19.64,-23.533,-24.04,-21.275,-18.199,-16.205,-13.883,-11.922,-10.209,-8.9702,-7.2875,-5.6675,-4.521,-3.0823,-1.7193,-0.47763,0.36729,1.3781,2.2755,2.8725,3.5566,4.0999,4.427,4.7709,5.0338,5.2203,5.3102,5.3624,5.3518,5.3066,5.2023,5.0377,4.872,4.5883,4.2143,3.7338,3.2854,2.5459,1.6087,0.75493,-0.62323,-2.3048,-4.32,-6.0084,-8.1501,-9.2139,-8.8628,-7.4487,-5.8429,-4.7524,-3.5235,-2.5189,-1.6907,-1.1877,-0.64302,-0.24715,-0.012639,0.19979,0.26717,0.2099,0.0057963,-0.30978,-0.76196,-1.1889,-1.8598,-2.6011,-3.1889,-4.0308,-4.9191,-5.806,-6.4389,-7.1831,-7.857,-8.3306,-8.9457,-9.5363,-9.9342,-10.374,-10.689,-10.868,-10.894,-10.816,-10.619,-10.429,-10.142,-9.7864,-9.4881,-9.0966,-8.7449,-8.4924,-8.4174,-8.5279,-8.9708,-9.5676,-10.799,-12.726,-15.768
