 	TP9	AF7	AF8	TP10	
-1000.00000	-19.19029	5.33456	1.08799	-26.50612
-996.09375	-16.37041	49.21551	5.52052	-18.04480
-992.18750	-13.55049	-169.79701	3.10321	-14.01577
-988.28125	-10.32769	-11.62346	-0.52288	-14.41901
-984.37500	-4.68725	113.11067	2.70077	-7.56934
-980.46875	-3.07608	90.03499	3.50687	-3.94320
-976.56250	-8.71785	-59.55352	1.49249	-3.94354
-972.65625	-7.10682	-155.47554	3.50737	0.08540
-968.75000	-6.30176	69.23669	3.50763	0.08493
-964.84375	-5.49672	125.32939	-0.11850	-6.36250
-960.93750	-5.49747	53.36535	-0.92405	-9.18348
-957.03125	-3.48357	-197.04364	0.68799	-6.76633
-953.12500	0.94793	-215.41545	-2.93817	-3.54329
-949.21875	-4.69383	94.92348	-3.34081	-5.55831
-945.31250	-3.88867	182.94618	2.70339	-3.94694
-941.40625	1.34869	105.62194	5.52412	0.88787
-937.50000	0.54211	13.51525	5.52438	-1.93299
-933.59375	4.97365	85.20023	2.70414	-3.94801
-929.68750	2.95827	100.50055	-2.93667	-3.14251
-925.78125	-0.26592	29.24802	1.49585	-2.33693
-921.87500	-0.66959	46.51257	6.33124	0.48323
-917.96875	-6.31133	-37.08182	-1.72713	-1.53173
-914.06250	-3.89455	-95.29483	-2.93567	0.07964
-910.15625	-1.07468	-60.68673	1.09387	3.70572
-906.25000	-2.28418	55.83528	3.10872	5.31710
-902.34375	-8.32880	-27.70863	4.31775	1.28751
-898.43750	-9.53829	-215.85573	3.91510	-3.14500
-894.53125	-5.50973	-27.14499	0.28893	1.68994
-890.62500	-9.94272	109.80407	-0.11376	3.30136
-886.71875	-10.74931	127.68651	0.69243	2.09226
-882.81250	-5.10900	38.44437	7.13950	10.95644
-878.90625	-1.88627	-11.47352	9.55731	14.17953
-875.00000	-3.49873	87.84392	-0.11283	6.92648
-871.09375	-3.49945	38.63614	0.69329	10.14956
-867.18750	-9.54412	-66.69707	2.70817	14.17864
-863.28125	-8.73901	-224.89786	-0.91800	6.11969
-859.37500	-5.91926	-202.80249	-0.11192	1.68717
-855.46875	-9.54631	49.46200	1.90306	6.11905
-851.56250	-9.54702	115.47421	0.29157	2.49244
-847.65625	-7.53314	142.32652	1.90355	-2.34299
-843.75000	-5.92222	-103.38955	3.51548	0.07423
-839.84375	-3.90831	-149.99193	0.69522	4.10324
-835.93750	-5.92366	93.87963	-2.12508	5.31177
-832.03125	-5.11844	118.34658	-1.31894	6.52031
-828.12500	-1.49283	80.63217	0.69595	11.75817
-824.21875	-2.29944	2.39835	1.09912	10.95207
-820.31250	-6.32946	-22.69470	4.72576	8.53419
-816.40625	-3.10673	-66.15269	8.35236	10.14563
-812.50000	1.72770	2.57037	4.72631	12.56299
-808.59375	-5.52573	39.12167	1.90608	13.36857
-804.68750	-7.54107	-169.49435	2.71216	7.72727
-800.78125	-5.12420	-11.11935	0.29481	6.92111
-796.87500	-6.73666	148.01131	-0.51079	8.93549
-792.96875	-2.70805	160.24489	-0.51056	5.30884
-789.06250	0.11176	-50.30847	-2.52499	3.29390
-785.15625	1.31974	-171.06216	-1.71889	5.71120
-781.25000	3.73659	80.12790	2.31067	8.53140
-777.34375	5.75051	80.03146	2.31094	9.73994
-773.43750	4.13806	-9.34815	-0.91220	5.30744
-769.53125	-0.29496	-188.46381	-3.32945	0.06906
-765.62500	4.13653	-168.36658	-3.32920	-3.55756
-761.71875	6.15040	36.24392	0.29741	-1.94615
-757.81250	-3.92366	39.38128	4.72991	0.87406
-753.90625	-5.93904	146.19017	-2.11970	5.30607
-750.00000	1.31299	-30.42152	-2.92527	14.97622
-746.09375	2.52107	-76.42972	3.11894	7.32027
-742.18750	5.34088	96.93837	-1.31301	2.08192
-738.28125	7.35477	52.27700	-1.71572	8.93152
-734.37500	6.54809	62.41222	1.10501	8.12532
-730.46875	4.12974	73.28670	2.71699	8.52797
-726.56250	-0.30331	5.58075	3.92605	5.70719
-722.65625	-0.70702	-34.39927	1.50877	-3.15758
-718.75000	3.32146	73.99864	-1.31143	-7.18725
-714.84375	-1.11156	56.07158	2.71810	-2.75538
-710.93750	-8.36506	-157.75639	1.91254	-2.75561
-707.03125	1.30444	-122.62811	-1.31056	-2.75589
-703.12500	13.39146	-9.28002	-5.33955	3.69060
-699.21875	14.19635	118.65546	-3.32461	8.92830
-695.31250	4.12216	-24.27962	1.51088	3.68979
-691.40625	-1.92281	-121.94225	-1.71224	-1.95175
-687.50000	6.13478	146.12971	-1.71197	5.70345
-683.59375	7.74548	167.40652	4.33229	12.55275
-679.68750	6.93864	73.01705	1.91508	10.94056
-675.78125	12.57871	-216.06490	-3.32271	10.53708
-671.87500	8.14544	-268.09665	0.30390	9.73071
-667.96875	4.51802	42.23260	-0.90462	8.52148
-664.06250	6.93468	108.38950	-1.71016	7.31229
-660.15625	4.91908	125.64484	0.30477	6.10306
-656.25000	1.69467	46.07699	-1.70963	6.10259
-652.34375	-0.32092	29.57898	-3.32107	8.92269
-648.43750	0.08115	47.17111	0.30553	7.31052
-644.53125	-0.72561	122.66701	-0.09714	4.48962
-640.62500	2.09408	137.50838	-4.93201	0.86280
-636.71875	2.89904	-2.98014	-3.72297	3.68295
-632.81250	0.07771	-28.68850	0.30658	4.89136
-628.90625	1.68856	-16.35918	2.32149	3.27921
-625.00000	1.28474	62.70583	-1.70755	6.50228
-621.09375	-1.53662	64.65644	-2.91611	2.06962
-617.18750	-1.13454	-131.92130	-0.49825	-3.97475
-613.28125	5.71443	16.08961	-2.10975	0.05417
-609.37500	8.53418	186.47946	-2.10950	1.66559
-605.46875	1.68360	233.47777	-2.10926	0.45646
-601.56250	1.68272	52.11356	-1.70605	-0.75270
-597.65625	0.47305	-92.91139	0.71188	-1.96183
-593.75000	4.50152	97.08546	2.72682	8.91699
-589.84375	2.48602	149.61626	3.53290	14.55763
-585.93750	-1.94700	134.49414	4.33899	10.93093
-582.03125	-2.35079	-103.23849	1.92167	7.70712
-578.12500	-5.17208	-157.10529	-0.89865	6.90091
-574.21875	-1.54650	155.51849	3.93681	6.90059
-570.31250	-5.97956	183.71965	7.56344	1.66220
-566.40625	-10.41255	154.93777	3.13149	2.06483
-562.50000	-6.78697	-16.24517	2.32593	6.09384
-558.59375	-4.37012	-42.03352	4.34086	2.06421
-554.68750	-4.77386	147.12502	3.93822	-1.96540
-550.78125	-11.62443	154.23769	3.53551	-1.96567
-546.87500	-10.01350	129.16747	5.95335	0.85458
-542.96875	-3.56736	94.65691	6.35649	4.48075
-539.06250	-7.59745	80.66136	3.53627	0.04827
-535.15625	-8.80704	-20.31482	2.32775	-1.16074
-531.25000	-9.61364	29.76952	-0.49245	-0.75797
-527.34375	-9.21151	52.31325	-2.10391	0.04768
-523.43750	-2.76539	-152.96811	2.32864	1.65919
-519.53125	-7.60135	48.99507	7.16407	2.46479
-515.62500	-12.43733	237.49741	3.53804	0.44987
-511.71875	-3.57371	239.47284	-1.69976	-4.38562
-507.81250	0.45478	70.61450	0.31515	-1.16248
-503.90625	0.45402	-104.00441	1.12126	-1.56563
-500.00000	1.66205	128.09335	-1.69895	-1.96885
-496.09375	-0.75634	179.22212	-1.69868	4.07480
-492.18750	2.86928	60.13234	-0.48963	3.67165
-488.28125	6.09194	-142.32085	3.13699	-1.16382
-484.37500	6.89696	-182.79478	3.54023	-2.77580
-480.46875	3.26969	116.06538	-2.50345	-2.37313
-476.56250	1.25419	223.94528	-0.48852	-3.58222
-472.65625	6.08851	189.66772	0.72055	3.26726
-468.75000	4.47589	2.58062	-2.50262	8.90804
-464.84375	3.26623	-32.39463	-1.69649	6.08723
-460.93750	0.44489	151.90027	-1.69620	2.86348
-457.03125	-1.57057	197.23849	-0.48714	-1.97196
-453.12500	2.86087	157.10548	-0.08399	1.25120
-449.21875	4.87470	56.45107	1.52803	3.66851
-445.31250	6.08263	45.75003	6.36343	7.69751
-441.40625	1.64954	-2.16586	3.94613	4.47375
-437.50000	-1.97759	54.80729	0.31999	0.44415
-433.59375	0.84212	70.88491	-2.90319	2.05558
-429.68750	2.05009	-182.17181	-4.11173	4.47290
-425.78125	-1.98009	-18.52240	-2.49973	5.68139
-421.87500	0.83958	152.25372	-0.88777	4.47230
-417.96875	3.25629	108.54465	2.33593	2.05445
-414.06250	0.83791	-40.73505	1.53036	-3.18389
-410.15625	2.04590	-234.99596	1.53066	1.65105
-406.25000	2.44788	22.14454	2.33679	4.87420
-402.34375	5.26751	135.22618	0.72538	1.24749
-398.43750	9.69882	24.43746	-3.30363	0.84424
-394.53125	10.50380	-174.87808	-2.49751	4.87332
-390.62500	12.92051	-221.67186	4.35252	5.67888
-386.71875	12.91964	48.43898	3.54693	4.46981
-382.81250	10.90414	148.97177	3.54721	5.67836
-378.90625	9.29157	157.87794	1.93580	7.69277
-375.00000	13.72291	13.01511	-0.88449	12.12476
-371.09375	10.49860	9.73556	-1.28712	12.12442
-367.18750	7.67721	123.99466	-1.68981	8.49769
-363.28125	7.27344	130.58763	2.33977	9.30320
-359.37500	7.67547	72.09256	5.96647	10.10872
-355.46875	8.07758	-52.79178	3.14623	4.06447
-351.56250	4.04743	-69.79092	-0.88277	2.04955
-347.65625	2.03192	-21.59071	-2.49416	4.46694
-343.75000	2.83691	110.23274	-3.70264	1.24331
-339.84375	5.25368	82.96664	-0.88182	4.06366
-335.93750	4.44698	-131.29994	1.93906	5.67526
-332.03125	4.44608	11.21850	4.75981	3.66032
-328.12500	5.25101	143.13190	3.14830	3.65991
-324.21875	2.02658	140.64368	-3.29827	2.04779
-320.31250	4.84611	55.91212	-3.70098	-0.37007
-316.40625	4.44223	-13.33874	1.53736	1.64426
-312.50000	2.82962	127.90590	-2.49165	2.44983
-308.59375	2.42574	119.72552	-5.31186	-0.77388
-304.68750	6.85711	32.78922	-1.28230	2.44930
-300.78125	7.25922	-182.76045	-1.28203	3.25489
-296.87500	2.02028	-160.63359	-2.89347	0.03122
-292.96875	6.04873	129.21245	-1.68432	1.64277
-289.06250	6.04785	215.61366	0.73358	2.04541
-285.15625	4.43516	205.66202	0.33091	4.05979
-281.25000	6.85186	-60.11239	1.13705	5.26832
-277.34375	7.65682	-11.46065	1.13734	0.43294
-273.43750	7.65590	212.63496	1.94351	4.86488
-269.53125	5.64035	220.87819	1.54084	11.71433
-265.62500	1.61016	188.99416	-3.29402	4.46130
-261.71875	-2.82297	57.95938	-4.09964	-7.62690
-257.81250	1.20543	-7.81031	-2.08471	-4.40382
-253.90625	4.83092	19.61522	-0.47266	2.04278
-250.00000	7.24762	136.33186	3.55691	7.28058
-246.09375	8.85845	63.72619	3.96012	6.87744
-242.18750	10.46929	-152.14197	-0.06895	2.84785
-238.28125	8.45377	55.02289	-1.68035	2.84761
-234.37500	1.20014	216.65565	-1.27712	5.66793
-230.46875	1.60225	230.34734	-3.69443	10.50283
-226.56250	4.82483	71.17380	0.33516	11.30844
-222.65625	2.80927	-173.49873	4.76771	8.89066
-218.75000	-1.22096	31.19497	3.15624	6.87571
-214.84375	3.21032	173.62950	1.54482	7.27831
-210.93750	6.83584	86.72075	-2.08127	7.68101
-207.03125	4.41734	-140.86505	-0.87216	8.88954
-203.12500	6.83402	-144.77527	-0.87187	4.45703
-199.21875	-0.01672	156.81812	-2.48327	0.02451
-195.31250	-4.85287	187.94484	-3.28884	-3.19920
-191.40625	3.60776	208.74048	-1.67686	-0.78183
-187.50000	4.81560	-26.85443	0.33808	8.88826
-183.59375	2.79998	-102.68941	2.35305	8.48504
-179.68750	3.20196	192.55121	1.54754	4.05254
-175.78125	3.60399	241.92827	-2.88439	4.85818
-171.87500	6.02060	158.86893	-0.46649	4.85791
-167.96875	6.01959	42.49105	3.56307	5.66349
-164.06250	3.60095	-11.43119	4.77214	7.67786
-160.15625	1.98821	-5.86579	3.96654	7.67756
-156.25000	-2.84799	140.60663	0.34037	4.05085
-152.34375	-0.43142	50.77222	-0.86818	2.03588
-148.43750	0.77636	-145.19397	0.74383	0.82675
-144.53125	-2.85105	46.33994	0.74410	-1.18822
-140.62500	1.58014	186.08536	1.95314	3.64668
-136.71875	-1.64436	194.67795	4.77387	1.63170
-132.81250	-6.88345	31.56786	5.57998	2.03427
-128.90625	-3.66102	-70.94246	5.58029	4.45156
-125.00000	0.77017	131.81735	6.38643	3.24241
-121.09375	0.36620	172.04213	5.58088	5.65965
-117.18750	-4.06707	54.43504	3.16363	-0.38461
-113.28125	-2.85934	-220.23184	4.77567	-6.02598
-109.37500	-4.47206	-209.40846	4.77591	-4.81749
-105.46875	-4.87605	101.50385	2.35854	-0.78851
-101.56250	-3.26536	169.95226	4.77642	0.41996
-97.65625	-3.26639	57.56102	1.55325	-2.80379
-93.75000	0.35896	-132.40990	1.95652	-1.59525
-89.84375	1.96968	1.10468	0.74807	-0.38668
-85.93750	11.63892	178.17557	-3.28091	3.23942
-82.03125	21.71121	124.98102	-0.46010	10.49186
-78.12500	3.17535	86.02013	5.18119	6.86519
-74.21875	-7.30181	2.96193	2.36097	-3.20841
-70.31250	-2.87066	-19.20925	-2.07099	-1.59697
-66.40625	4.38109	-10.52420	-0.45895	12.10237
-62.50000	12.84167	85.02858	1.15306	17.34015
-58.59375	8.40842	28.61467	1.55634	10.49012
-54.68750	1.15469	-241.16969	-0.05513	3.23710
-50.78125	4.78010	-80.94942	-4.08413	2.83387
-46.87500	11.22596	127.67554	-3.27794	4.84828
-42.96875	8.40436	70.59689	-5.29233	-2.40476
-39.06250	3.97113	-66.29592	-6.09794	-1.59924
-35.15625	2.76130	-110.05965	-1.66536	4.04143
-31.25000	0.74563	86.68710	1.55840	1.22066
-27.34375	-1.27004	140.65572	1.96166	4.44385
-23.43750	-4.09164	72.77096	-0.05274	-0.79456
-19.53125	-5.70439	-204.35342	-2.06710	-8.85344
