 	TP9	AF7	AF8	TP10	
-1000.00000	6.45840	139.55759	-5.37880	-4.12368
-996.09375	5.65316	37.64582	-2.96139	2.32242
-992.18750	0.81848	-8.72808	-1.34976	0.30684
-988.28125	3.63934	-19.10203	-2.15580	-3.32067
-984.37500	4.44549	-37.29645	-3.36464	-0.50128
-980.46875	2.02816	126.05975	-1.75299	4.33272
-976.56250	5.65488	5.01601	1.06744	6.34623
-972.65625	8.07272	-162.30453	5.49967	3.52455
-968.75000	3.23782	91.64317	-0.94724	-2.92360
-964.84375	2.02934	174.78145	-2.96191	0.29867
-960.93750	3.23847	145.14410	1.87329	8.75909
-957.03125	4.44761	-22.14753	2.27614	7.54917
-953.12500	1.22463	-13.07516	-0.94739	0.29536
-949.21875	3.23976	129.76756	-1.75331	4.72657
-945.31250	6.46370	59.81139	2.67886	10.36658
-941.40625	6.46426	-2.27427	1.46993	2.70995
-937.50000	5.65904	-145.40482	-4.97707	-3.73783
-933.59375	4.85385	-92.88393	-3.76835	-3.33582
-929.68750	10.09274	131.17146	1.06666	5.93080
-925.78125	6.46724	233.88077	-0.14232	7.54187
-921.87500	-0.78457	146.33688	-3.76884	0.69147
-917.96875	4.05154	-34.78148	-2.96321	1.49691
-914.06250	4.05253	121.29047	-0.54585	3.51117
-910.15625	2.44199	204.28096	-0.94905	3.10793
-906.25000	2.84609	178.01906	2.27415	5.12234
-902.34375	1.23564	98.15622	3.48266	5.12211
-898.43750	-0.37486	-47.70881	-0.54694	4.31607
-894.53125	0.43234	-70.02671	-0.95017	5.52479
-890.62500	4.46298	21.95767	-0.14461	-1.72801
-886.71875	8.09072	152.13454	-8.20349	-10.18958
-882.81250	25.41813	-90.02948	-14.24774	9.15105
-878.90625	17.76390	-247.88080	1.06329	13.98625
-875.00000	-13.66327	-16.89849	11.94212	-11.39838
-871.09375	-22.92924	107.24524	7.91251	-16.63650
-867.18750	-22.12197	111.11674	8.31509	-12.60725
-863.28125	-20.10592	-113.23172	14.35874	-11.80140
-859.37500	-21.31330	-90.98224	9.12042	-15.83069
-855.46875	-22.52074	69.93674	3.47909	-17.03946
-851.56250	-13.65496	-29.78699	4.68762	-11.80135
-847.65625	-8.41557	-56.62408	4.28438	-9.38376
-843.75000	-5.19082	-153.19078	7.50753	-8.17500
-839.84375	-2.36905	-76.67783	5.89551	-6.16047
-835.93750	-9.21757	112.31422	3.47758	-10.59283
-832.03125	-8.41047	184.27513	7.10361	-9.78710
-828.12500	-4.78284	51.07201	4.68580	-10.59305
-824.21875	-1.55815	-151.49565	0.25329	-14.21947
