 	TP9	AF7	AF8	TP10	
-1000.00000	-10.65650	51.47823	0.64025	-9.94179
-996.09375	-6.41626	119.39218	3.86381	-2.42552
-992.18750	-6.35277	90.15799	0.64042	-3.62031
-988.28125	2.33605	-5.85176	-0.16536	-0.25648
-984.37500	3.49559	-80.82542	2.25235	-1.92756
-980.46875	3.77917	-100.60553	6.28179	3.27034
-976.56250	2.54907	-10.90617	3.46138	4.11719
-972.65625	-5.40351	21.39725	-2.17951	-2.26170
-968.75000	-6.52686	-220.02351	-3.38818	-3.07115
-964.84375	-3.89378	-167.23921	-1.77636	-8.11655
-960.93750	-3.56143	76.46895	-0.56745	-7.30859
-957.03125	-4.21768	135.20850	-2.17904	-6.28229
-953.12500	-4.85112	61.06210	0.23865	-9.35917
-949.21875	-6.90673	-119.75708	0.23875	-11.50391
-945.31250	-8.45447	-1.22428	-1.77583	-13.08683
-941.40625	-4.87438	68.17237	2.25364	-9.03928
-937.50000	0.27824	-26.85835	3.46248	-4.61473
-933.59375	0.13665	-169.97920	1.44794	-1.14302
-929.68750	-5.65324	-278.86328	2.25395	-5.40874
-925.78125	-10.98901	-1.87544	2.25401	-9.98551
-921.87500	-8.21568	128.36118	2.65698	-2.72493
-917.96875	-7.33432	90.02232	2.25418	-3.37233
-914.06250	-5.75477	-96.71085	3.86600	-3.80762
-910.15625	1.66479	-147.37535	4.26907	-3.32185
-906.25000	0.19019	91.44843	-0.56603	-3.64512
-902.34375	-1.09178	127.68952	-4.99809	-2.06232
-898.43750	1.95492	105.53230	-3.78921	-0.54102
-894.53125	5.67670	75.00208	-2.17734	2.38776
-890.62500	3.76415	20.82641	-1.77435	2.00827
-886.71875	5.34180	-64.20808	-2.17710	1.90740
-882.81250	3.20326	31.49441	-1.77405	3.42785
-878.90625	1.14890	136.57106	-0.16218	5.08776
-875.00000	2.59598	-136.29732	0.24087	4.54578
-871.09375	-4.19244	-114.34437	-2.98245	1.71500
-867.18750	-5.60569	116.56487	-4.59411	-0.57892
-863.28125	-4.19197	0.93441	-2.98227	-1.15959
-859.37500	-0.48476	-44.46884	-2.17628	1.82918
-855.46875	1.92346	-156.78467	0.24145	0.24588
-851.56250	3.98363	-31.50996	2.25619	1.03429
-847.65625	3.21035	126.81767	0.24167	3.80627
-843.75000	2.51353	32.35217	-0.96700	3.92262
-839.84375	6.32195	-116.41590	0.64482	7.01028
-835.93750	1.23876	-209.63477	0.64493	6.40829
-832.03125	-1.12396	13.86577	-1.36961	4.79836
-828.12500	3.18289	132.90781	-3.78709	2.97559
-824.21875	7.60842	114.43566	-2.57815	2.56022
-820.31250	9.88509	10.61838	-1.36923	4.51484
-816.40625	3.35966	17.07842	-5.39844	4.09263
-812.50000	-0.98346	175.30688	-9.02475	3.73692
-808.59375	-1.25534	44.93073	-10.63634	1.76486
-804.68750	1.02249	-30.47499	-8.62156	6.44162
-800.78125	4.16179	-80.37556	-7.81556	7.23832
-796.87500	4.25454	-131.75291	-7.41248	1.75828
-792.96875	6.01390	-58.89483	-8.21822	5.90532
-789.06250	3.59553	34.48582	-11.03864	5.41225
-785.15625	1.29368	104.05850	-9.02387	1.06460
-781.25000	2.45084	-197.18204	-9.02375	-0.93428
-777.34375	-0.10766	-157.64937	-13.05290	-2.61120
-773.43750	-1.49008	119.15540	-14.66445	-2.80225
-769.53125	0.40942	156.32898	-13.45555	-0.58807
-765.62500	2.78415	67.10610	-10.63498	4.56411
-761.71875	3.14303	-65.80052	-8.21726	1.75787
-757.81250	5.58351	51.46023	-7.41129	-0.95837
-753.90625	3.90107	85.74892	-6.20235	0.98105
-750.00000	1.67705	35.29214	-8.61982	0.68617
-746.09375	3.48251	-105.12437	-8.61974	-0.38298
-742.18750	6.64413	-215.27821	-2.17281	2.42368
-738.28125	8.83617	-8.03398	-0.56106	8.73030
-734.37500	3.64909	111.28687	-8.61960	5.96936
-730.46875	2.56135	138.74800	-5.79909	3.99517
-726.56250	3.79323	-43.59971	-0.96387	4.76025
-722.65625	2.07714	-118.99123	-5.39608	1.87198
-718.75000	3.20216	81.75889	-6.20188	-0.94472
-714.84375	0.57073	70.09884	-7.00768	-5.56939
-710.93750	1.44876	54.47428	-7.00763	-2.34783
-707.03125	6.13596	48.94664	-4.99290	-0.55341
-703.12500	3.95046	-5.01333	-5.39578	-5.53491
-699.21875	3.18710	-98.56450	-3.38108	-3.79281
-695.31250	2.72182	-83.70211	-4.18685	-0.59787
-691.40625	0.35217	66.52372	-5.79851	-0.61587
-687.50000	0.43931	-150.69189	-2.57496	-0.60797
-683.59375	-1.02919	-116.33704	-2.17191	-6.09406
-679.68750	-1.68460	144.88095	-1.36594	-6.66335
-675.78125	1.23515	162.86440	0.64873	-0.87776
-671.87500	0.47826	101.15238	1.05167	1.12937
-667.96875	-3.22193	-82.09480	1.85756	0.56821
-664.06250	-4.39685	29.71861	-0.15702	1.00366
-660.15625	-3.75604	114.65833	-3.38040	3.33873
-656.25000	2.95833	31.79390	-2.17157	8.09449
-652.34375	8.67436	-65.66769	2.66360	9.73536
-648.43750	7.24104	-145.82831	-1.76858	7.40842
-644.53125	1.50639	59.19638	-4.58899	2.46528
-640.62500	0.60002	69.07404	-0.55962	0.83029
-636.71875	5.47092	88.05328	1.85809	6.16935
-632.81250	5.59652	-23.33699	5.08167	7.87260
-628.90625	2.81740	-173.91844	2.66418	8.22763
-625.00000	1.77483	61.50348	-2.97670	3.12874
-621.09375	2.52099	145.54735	-1.76788	-0.89020
-617.18750	2.32409	149.57338	0.64976	1.40383
-613.28125	3.32956	50.87095	3.47031	5.20814
-609.37500	3.25043	-29.41559	2.66456	4.23426
-605.46875	0.84387	-17.00051	0.24712	-1.43496
-601.56250	1.60580	88.63116	2.26189	2.61204
-597.65625	0.76898	84.65184	5.08249	6.69007
-593.75000	-2.15888	-203.64041	2.66499	2.94757
-589.84375	-0.72754	-155.57848	-1.76712	-0.13989
-585.93750	0.73099	41.22020	-1.76698	-1.14939
-582.03125	-0.12803	79.24820	-0.55802	-1.55390
-578.12500	2.81955	48.07132	2.66558	2.28384
-574.21875	2.42502	-113.53980	4.27745	1.49065
-570.31250	-5.49090	-1.23365	-2.57230	-4.49302
-566.40625	-7.42532	80.17104	-5.39264	-5.27935
-562.50000	-2.67762	9.80709	-2.97491	-2.50576
-558.59375	-0.38940	-151.10756	-2.16896	1.48125
-554.68750	0.96083	-269.08160	0.65165	0.02817
-550.78125	-2.17680	-16.88403	2.26353	0.44041
-546.87500	-3.87964	107.85387	1.45774	-0.92908
-542.96875	0.80955	129.30826	1.86080	0.96808
-539.06250	1.21489	58.92203	-0.55669	3.47598
-535.15625	-0.10796	10.33019	-1.76536	-2.24937
-531.25000	-0.45759	30.35307	-0.55644	-2.66783
-527.34375	0.49078	31.14017	-2.97389	-0.99061
-523.43750	2.68074	130.69945	-2.97380	0.00650
-519.53125	2.79754	-9.19457	1.86147	1.01602
-515.62500	-1.59018	-112.14314	1.05573	-1.31542
-511.71875	-1.94723	-4.59458	1.45873	-0.92643
-507.81250	-1.16260	89.30840	2.26474	0.58127
-503.90625	0.11869	108.63736	-0.15275	3.88025
-500.00000	2.34455	-183.77362	1.05615	2.16067
-496.09375	1.74965	-155.74805	-0.55555	-1.60509
-492.18750	3.02205	73.29774	-0.95839	4.45291
-488.28125	0.02593	105.42098	0.65337	3.38453
-484.37500	1.18548	56.23722	2.26518	-0.70409
-480.46875	3.08078	0.19625	3.87695	-0.74435
-476.56250	-2.58159	42.35209	3.47410	-3.92682
-472.65625	-8.51951	-35.74592	-3.37560	-9.49988
-468.75000	-10.04585	-5.99374	-4.58436	-8.69765
-464.84375	-11.03919	-97.05434	-2.56968	-6.89335
-460.93750	-5.87165	-219.20506	-3.37544	-8.10007
-457.03125	-1.69274	-29.91424	-2.16657	-8.28259
-453.12500	-2.32622	97.40662	-0.95774	-4.50965
-449.21875	-1.15839	136.58932	-6.19576	-2.22229
-445.31250	7.36714	-82.93507	-4.18101	4.25327
-441.40625	1.67977	-173.90382	2.66890	4.67442
-437.50000	-7.67305	107.00127	0.25145	3.45786
-433.59375	-2.97953	109.34006	0.65445	8.54119
-429.68750	-8.36646	50.82398	4.28098	-1.36552
-425.78125	-4.43468	-27.16793	1.05763	-1.10703
-421.87500	8.41194	-108.46935	-0.55404	8.16811
-417.96875	7.27870	-115.37822	0.25197	5.90896
-414.06250	3.21726	-63.97672	2.66958	7.08539
-410.15625	2.98122	42.50301	4.28138	11.60036
-406.25000	2.71542	-205.41235	0.65504	9.66534
-402.34375	2.23925	-188.50999	-2.97128	8.02462
-398.43750	2.46538	72.19151	-1.35957	10.75465
-394.53125	5.78414	90.82084	4.28153	13.28043
-390.62500	0.64815	57.19773	1.05813	8.46875
-386.71875	-0.99765	-105.60033	-0.95644	4.74149
-382.81250	8.14584	9.44375	2.66998	9.48542
-378.90625	6.89729	129.42993	3.47588	9.13058
-375.00000	-0.52014	51.17760	4.68474	6.97679
-371.09375	-2.47342	-100.12825	1.46132	4.54888
-367.18750	0.54564	-284.63892	0.65547	5.47842
-363.28125	3.57113	-124.66369	-0.15031	4.89779
-359.37500	-0.78046	85.79563	-0.15016	1.43953
-355.46875	-2.80456	98.38892	2.26756	3.07954
-351.56250	-1.95325	-23.33233	-1.35875	4.67374
-347.65625	-3.53247	-60.02096	-2.16450	3.41634
-343.75000	-5.03526	53.83036	-1.35856	5.14434
-339.84375	-2.83861	65.42985	-1.76146	6.21728
-335.93750	-1.07214	87.45026	-2.16431	1.98882
-332.03125	2.20613	-131.86855	-0.55256	1.58770
-328.12500	-0.33678	-253.37526	1.46217	2.58539
-324.21875	-2.35819	-49.83176	-0.55239	1.36416
-320.31250	1.53026	59.50289	-1.76110	4.12463
-316.40625	-1.36875	100.61663	0.25371	5.71710
-312.50000	-1.27955	-168.66324	1.46257	-1.48848
-308.59375	2.88095	-263.17883	-1.35781	-1.04294
-304.68750	5.15876	-45.65360	-1.76071	4.43968
-300.78125	3.86581	86.57098	2.67160	6.44516
-296.87500	1.13809	74.68068	3.88048	6.60610
-292.96875	-0.32592	-147.80856	2.67174	-0.12598
-289.06250	0.47923	-49.99513	1.46300	-2.23079
-285.15625	-0.61386	109.43111	3.88069	2.68885
-281.25000	-2.27719	20.53545	3.07494	1.89873
-277.34375	2.01421	-141.39656	-1.35723	1.83351
-273.43750	5.06401	-234.48143	1.86629	1.23947
-269.53125	5.75477	-32.91147	3.88102	-2.18742
-265.62500	6.92069	85.37596	-2.16281	3.36768
-261.71875	6.07070	99.94427	-2.56568	8.21704
-257.81250	4.07881	37.09660	3.07545	5.09785
-253.90625	-0.02136	-54.73123	3.88135	1.79909
-250.00000	0.57506	60.01582	3.07556	7.14521
-246.09375	-1.24591	117.43951	5.09029	8.89650
-242.18750	-6.94882	127.35892	5.49324	4.85331
-238.28125	-8.38323	-27.63069	1.06108	2.29547
-234.37500	-4.30287	-166.58798	1.06115	5.57845
-230.46875	0.25039	-132.67969	2.67291	8.03646
-226.56250	0.67644	-89.38481	-2.96802	1.54874
-222.65625	5.81015	26.21394	-2.56507	-0.13076
-218.75000	6.12929	-198.52974	0.25555	3.90236
-214.84375	2.28912	-184.40137	-0.95319	4.91868
-210.93750	4.77884	84.44376	0.25562	7.33437
-207.03125	3.42209	61.18819	1.46438	6.30827
-203.12500	4.05722	-8.88816	1.46444	3.74430
-199.21875	2.89104	-129.83690	-1.75895	-0.55757
-195.31250	0.41114	-4.97225	-2.56477	4.65203
-191.40625	4.48847	64.26531	1.86754	9.87209
-187.50000	1.75517	-59.47035	3.47930	3.43318
-183.59375	1.49550	-173.39319	3.07646	1.57349
-179.68750	0.43730	-242.17404	1.06187	-0.20452
-175.78125	-2.28383	-41.66218	2.27076	2.76071
-171.87500	-2.23488	66.66310	0.65908	3.15606
-167.96875	-5.12924	42.97734	-1.75846	-1.03142
-164.06250	-5.09530	-154.65848	0.25634	0.61288
-160.15625	-4.45451	-217.99675	-0.14652	-0.67855
-156.25000	-6.20171	18.66382	1.06233	-2.77268
-152.34375	-5.72379	80.36148	-1.35519	-5.56399
-148.43750	-1.91900	90.45792	-1.35511	-2.24992
-144.53125	1.21084	-10.74390	1.06259	1.26841
-140.62500	1.51342	-120.53592	2.27149	0.03633
-136.71875	1.14619	-139.02850	0.25690	-2.28014
-132.81250	-1.54872	-33.64089	0.25697	-5.41210
-128.90625	1.31316	73.65442	0.65995	-4.25126
-125.00000	1.88238	-201.43536	-1.75757	-5.32088
-121.09375	-3.01249	-207.64664	-2.16038	-6.92222
-117.18750	-3.61222	97.36948	-2.16033	-5.43404
-113.28125	0.32806	146.67763	1.46610	1.01480
-109.37500	0.39962	28.27956	1.86914	1.00075
-105.46875	-3.81930	-156.67484	-0.14546	-4.21374
-101.56250	2.42937	-26.58597	3.48092	-2.03767
-97.65625	6.12148	51.71457	4.68973	0.60524
-93.75000	4.89340	20.77319	0.66044	-0.07021
-89.84375	4.14129	-127.80112	-1.75715	-2.49381
-85.93750	0.56289	-268.49670	0.25760	-3.03975
-82.03125	-1.74358	-96.03746	4.28696	-0.58099
-78.12500	-3.99314	55.95641	1.86940	0.53568
-74.21875	-2.64109	127.11214	3.48114	5.27629
-70.31250	-4.59479	-112.24511	3.88416	6.51359
-66.40625	-11.15128	-199.43350	-1.35389	-4.26029
-62.50000	-11.15361	73.84428	-0.54801	-7.58138
-58.59375	-6.87519	63.72039	0.66081	-3.58290
-54.68750	-9.78728	35.01483	2.67553	-5.51208
-50.78125	-12.51467	-29.02367	3.07855	-11.46758
-46.87500	-9.95026	-116.36193	1.86978	-12.71070
-42.96875	-9.27760	-91.14560	0.25814	-6.91837
-39.06250	-6.95547	10.58082	-1.35358	-4.09296
-35.15625	-6.07109	37.87396	-0.95063	-2.62057
-31.25000	-2.69821	-254.87891	1.86988	1.58147
-27.34375	-1.87783	-195.01933	-2.15939	2.63448
-23.43750	-3.36522	48.40648	-2.96524	2.21685
-19.53125	5.03519	11.40669	0.66114	3.44023
-15.62500	3.67050	2.78105	-0.14462	1.86174
-11.71875	-2.14493	-199.51407	2.67592	1.73820
-7.81250	-4.66304	-86.52864	-0.95043	-4.15910
-3.90625	-4.29256	93.95590	-3.36802	-2.73652
0.00000	4.11719	-6.29907	-2.56213	4.11086
3.90625	3.31853	-116.53211	-2.15916	2.69534
7.81250	-2.79912	-226.75574	-0.95034	1.08702
11.71875	-6.21831	-84.67654	-4.17377	-0.85844
15.62500	-8.43006	45.85489	-4.17376	-6.86761
19.53125	-11.31782	22.75563	-3.36789	-7.31600
23.43750	-10.35039	-211.61588	-0.95026	-5.76091
27.34375	-8.69275	-189.10866	-0.95025	-4.40451
31.25000	-5.33588	71.18623	-6.18832	1.65567
35.15625	-3.28461	92.61848	-6.99414	-0.50399
39.06250	-8.63029	105.02451	-4.97946	-10.28804
42.96875	-10.34138	11.32593	-2.96477	-8.19627
46.87500	-4.92138	-113.54089	-3.36767	-4.26386
50.78125	12.89049	-123.85893	-6.99399	6.20150
54.68750	18.39814	-15.22937	-4.17347	14.74418
58.59375	0.49749	26.95519	3.07931	0.83886
62.50000	-5.51899	-251.89468	6.70567	-3.40151
66.40625	-1.96418	-247.80879	5.09402	-0.91168
70.31250	2.12205	35.29100	-0.54700	1.49434
74.21875	2.62739	-6.17345	-2.56163	-1.01179
78.12500	5.59259	-141.75397	0.66183	-0.52539
82.03125	4.52001	-243.30823	1.87059	2.58010
85.93750	2.19069	-112.37975	-0.14413	4.03752
89.84375	2.24654	7.06909	-3.77059	-0.38053
93.75000	4.20302	-54.74798	-4.97936	-1.03108
97.65625	5.85236	-186.76285	-1.35298	5.36636
101.56250	4.46522	-244.51398	3.48221	3.30327
105.46875	1.09375	-49.69501	3.48220	2.52294
109.37500	1.17351	86.80688	1.06465	2.58872
113.28125	0.96489	79.53389	0.25882	0.98736
117.18750	2.48885	0.29030	-0.14412	0.78860
121.09375	1.57077	-17.73637	-1.35291	-1.23013
125.00000	-1.63082	46.27745	-2.96455	1.39216
128.90625	-0.69691	82.70605	-3.36747	2.34008
132.81250	-1.04296	-9.54243	-3.77043	-0.19499
136.71875	3.96647	-154.40141	3.07944	4.27899
140.62500	5.10539	-178.61151	3.07946	4.69620
144.53125	2.07321	-112.09030	-1.75577	3.46393
148.43750	-1.35328	-18.52464	1.06477	4.91428
152.34375	-1.41741	68.00231	2.67649	7.10666
156.25000	-0.99353	-211.68733	1.46774	4.55876
160.15625	-0.64268	-227.07704	3.48240	1.74433
164.06250	6.16074	35.33294	5.49703	5.51380
167.96875	8.46884	28.91034	3.48237	6.68158
171.87500	8.70541	-18.69570	-1.75575	2.74453
175.78125	6.95213	-85.39150	-1.75575	5.65969
179.68750	6.89274	-14.83417	1.87067	7.24306
183.59375	8.21283	-22.70847	1.46773	2.70572
187.50000	6.60500	-71.12280	1.87071	2.80339
191.40625	4.34278	-195.95166	2.27365	1.22267
195.31250	6.45072	-311.46573	0.25897	2.34606
199.21875	8.37387	-76.95880	1.06483	8.70459
203.12500	9.03455	68.42983	-1.75573	5.51566
207.03125	4.73713	111.33765	-6.59086	0.52938
210.93750	-0.00088	-91.89777	-0.94973	0.92750
214.84375	4.35441	-237.62292	0.66203	3.08161
218.75000	12.26525	28.16261	-1.75553	2.90895
222.65625	7.41706	78.73483	1.46793	1.85600
226.56250	-1.57020	60.17286	3.48257	3.88543
230.46875	0.10437	-3.53184	1.06506	2.66233
234.37500	2.27657	-73.04649	-0.94955	3.83818
238.28125	4.06423	-101.19839	0.25923	4.36472
242.18750	6.98677	-86.42459	0.66208	2.20354
246.09375	10.24422	-3.76528	-0.54673	6.42214
250.00000	9.08882	-181.10036	1.06501	8.84236
253.90625	5.45682	-182.04720	1.46790	7.84041
257.81250	3.92051	3.95651	-0.54674	5.41959
261.71875	0.49161	40.00159	-3.36726	-1.49918
265.62500	1.89916	20.70885	-1.75559	-0.32497
269.53125	5.59454	-166.49168	2.27376	6.97350
273.43750	6.24059	-82.78706	0.66201	6.62740
277.34375	9.41990	22.86763	1.87085	5.67422
281.25000	11.30285	-53.66157	4.28850	6.46403
285.15625	10.86507	-197.95883	3.88558	7.41512
289.06250	7.75093	-321.54398	-0.54669	6.32031
292.96875	7.85192	-92.83420	-4.17307	5.43746
296.87500	13.31275	-31.60202	1.06502	5.53462
300.78125	16.85785	-9.56991	3.07968	7.96328
304.68750	16.18706	-87.94968	1.87088	6.67347
308.59375	7.09307	-207.06468	1.06506	1.23842
312.50000	7.47022	44.81793	0.66212	5.07612
316.40625	11.57279	116.51216	1.87093	8.22743
320.31250	6.27944	67.94747	0.25925	3.00106
324.21875	3.76113	-0.96192	-0.14369	-0.53656
328.12500	-2.42579	-50.29841	-1.75544	2.20070
332.03125	-7.79843	-136.88371	-1.35252	2.31876
335.93750	-8.69090	-82.83699	-2.15843	-2.76494
339.84375	-7.93917	74.95941	-4.57605	-3.98770
343.75000	-4.25301	-194.40410	-0.94964	-0.91945
347.65625	-3.88604	-194.52162	1.46791	1.95064
351.56250	-5.31785	-16.66817	2.27380	1.59611
355.46875	-2.75074	-33.36312	2.27380	-2.05567
359.37500	1.20055	31.62889	-1.35254	-2.12120
363.28125	-7.05072	-127.88246	-3.77005	-4.95188
367.18750	-9.78193	-11.13711	1.46815	-4.35010
371.09375	-4.02707	106.44179	3.07998	0.89218
375.00000	-3.24150	-17.98342	1.06539	1.49346
378.90625	-4.17395	-176.06735	1.87126	-0.26040
382.81250	-7.04999	-244.96107	1.87120	-1.35190
386.71875	-3.59631	-67.83768	0.66232	1.02392
390.62500	0.10164	8.38034	1.87109	3.02449
394.53125	-2.50561	71.63203	1.87112	0.63052
398.43750	-0.68921	-24.32171	2.27406	1.19491
402.34375	2.60001	-89.06049	1.87103	3.83782
406.25000	0.56602	-49.48734	-0.54661	-0.46398
410.15625	-0.99193	-82.82246	-2.56128	-4.90215
414.06250	4.69705	89.15630	-0.54670	-3.83637
417.96875	5.61402	-108.27424	-1.35261	-4.60109
421.87500	0.94683	-305.62042	-7.39661	-8.72252
425.78125	3.50768	-159.11615	-3.77033	-5.19071
429.68750	6.79218	-51.95267	0.66189	-0.72993
433.59375	3.45911	72.80126	1.06482	-0.22175
437.50000	1.03918	-151.94304	0.66183	-4.34865
441.40625	3.70596	-197.92747	-0.54698	-4.78242
445.31250	5.22606	61.46286	-2.15871	3.76454
449.21875	17.81005	140.46501	1.46758	26.01415
453.12500	21.18027	57.15734	2.67633	28.80031
457.03125	1.30348	-27.22274	-3.77062	2.76108
460.93750	2.01388	22.12246	-4.97940	-0.05450
464.84375	17.00087	7.10791	-6.99401	9.87946
468.75000	22.38841	39.92282	-11.02333	10.45514
472.65625	33.28214	-93.22128	-14.24673	18.35808
