 	TP9	AF7	AF8	TP10	
-1000.00000	-4.39545	-66.19154	2.87033	6.53553
-996.09375	-2.79419	56.60397	6.09405	11.74354
-992.18750	-1.99890	-119.76921	7.30312	10.84053
-988.28125	-4.02412	-308.48996	0.85648	8.24712
-984.37500	-7.25795	-86.61878	-1.96375	7.01674
-980.46875	-6.05948	16.61671	-1.96346	8.12357
-976.56250	-7.68172	79.16117	-1.15730	5.79857
-972.65625	-7.28936	-112.64806	0.85769	3.67653
-968.75000	-8.91177	-192.02721	-1.96249	3.77396
-964.84375	-10.13122	38.27455	0.45534	4.07809
-960.93750	-6.91831	-100.96181	6.90236	7.67993
-957.03125	-6.12310	-66.81876	2.87331	9.11060
-953.12500	-5.73081	-175.58762	-0.75280	7.40094
-949.21875	-5.33835	-232.43834	0.05319	8.18149
-945.31250	-7.36342	53.42220	0.05331	4.36412
-941.40625	-6.97077	150.84128	0.05341	4.40061
-937.50000	-2.54891	96.18648	0.45642	5.96481
-933.59375	-6.99140	-88.17877	1.26224	2.26985
-929.68750	-7.80748	-9.91301	0.45631	2.13121
-925.78125	-7.01174	73.62943	-1.55848	3.04362
-921.87500	-13.87177	109.23328	-5.18490	-2.92130
-917.96875	-11.46439	84.71544	-3.57328	-1.22275
-914.06250	-7.04241	-104.25288	-1.55867	3.18886
-910.15625	-8.26151	-9.62416	-3.17040	2.14217
-906.25000	-5.45135	86.76146	0.05304	1.72904
-902.34375	-3.44713	149.35092	-0.34991	3.84597
-898.43750	-6.68103	-53.64070	-3.97623	3.25907
-894.53125	-10.72077	-257.23679	-3.57326	-3.54567
-890.62500	-12.34299	-20.47211	-3.17020	-3.87468
-886.71875	-15.57708	77.46520	-3.17006	-2.80160
-882.81250	-14.37900	113.65920	-1.15524	-5.91937
-878.90625	-9.55462	-2.52762	-1.15500	-5.97591
-875.00000	-11.58008	-1.53336	-1.96055	-6.25162
-871.09375	-11.59092	99.74504	-2.36319	-3.02663
-867.18750	-9.58715	-1.45183	-1.15404	1.54177
-863.28125	-9.59798	-34.10840	-1.55661	-0.78620
-859.37500	-10.81765	-217.61432	-3.16788	-3.94609
-855.46875	-7.20218	-132.90042	0.05603	1.51617
-851.56250	-7.21301	170.48508	-1.95817	1.46287
-847.65625	-9.23851	153.76773	-0.74889	-3.77299
-843.75000	-4.41425	26.37124	1.66914	-2.10710
-839.84375	-4.42516	-202.44240	-3.97140	-1.53052
-835.93750	-8.86837	-69.86632	-3.16508	0.01195
-832.03125	-5.65586	107.11854	2.07350	0.72833
-828.12500	-2.04042	111.53709	7.31208	-1.01524
-824.21875	-5.67783	58.96641	4.89496	0.59650
-820.31250	-5.28588	-178.18105	2.88078	2.88232
-816.40625	-5.29688	-102.90628	5.70173	2.52987
-812.50000	-5.71084	84.09714	4.09046	-0.80000
-808.59375	-10.55701	156.27141	2.88207	-4.68931
-804.68750	-15.00029	-33.85715	3.28547	-5.56676
-800.78125	-7.75857	-174.61241	0.86832	-0.78045
-796.87500	-8.17249	45.64848	1.67463	-1.81124
-792.96875	-9.39225	123.58085	4.09269	-3.92942
-789.06250	-5.77696	72.75804	3.69020	-1.49739
-785.15625	-4.98211	-123.18834	2.48194	3.58177
-781.25000	-4.99305	-55.11029	0.87067	2.79369
-777.34375	-3.39226	133.28322	1.67699	-2.93999
-773.43750	-3.00030	63.99577	0.06576	-5.43835
-769.53125	-7.04053	24.53756	-1.14261	-6.74960
-765.62500	-9.46908	-169.17403	-0.33632	-6.60708
-761.71875	-9.88300	-165.77260	-2.35050	-9.36112
-757.81250	-9.49102	103.63457	-2.75296	-9.72240
-753.90625	-8.29334	125.75539	-5.17015	-7.74693
-750.00000	-3.87213	73.21712	-2.34924	-4.32922
-746.09375	-1.06264	1.00707	-3.15468	-7.52331
-742.18750	-4.29712	57.12207	-5.97481	-9.44171
-738.28125	-4.71106	149.35745	0.87535	-4.83449
-734.37500	-6.33382	81.62387	-1.54186	-8.43985
-730.46875	-5.13604	-98.35211	-3.95900	-8.33842
-726.56250	-3.53536	-153.42575	-0.73519	-6.41702
-722.65625	-5.15818	-0.88713	2.48860	-7.11635
-718.75000	-5.97510	73.46958	2.08601	-7.61765
-714.84375	-4.77742	132.28529	2.08638	-3.89329
-710.93750	-2.77388	36.02314	1.68376	0.96554
-707.03125	-2.78500	-20.47005	-0.73343	5.57807
-703.12500	-4.40782	115.10625	-0.73306	5.67526
-699.21875	-5.22472	89.97316	1.68486	4.49106
-695.31250	-5.63872	140.77428	1.68522	6.69609
-691.40625	-4.84398	-71.66811	0.47689	3.83856
-687.50000	-6.06388	-228.74127	-1.94029	-0.54656
-683.59375	-7.28380	50.12309	-3.55165	-0.47853
-679.68750	-8.50376	48.62702	-3.55129	-2.35488
-675.78125	-5.69437	-45.58128	-3.95386	-1.65602
-671.87500	-1.67620	-237.71239	0.47874	-1.33264
-667.96875	-1.68732	-161.00534	3.29959	-3.43450
-664.06250	-2.50431	128.10036	4.10574	2.22667
-660.15625	-6.54477	184.78082	0.88262	2.46684
-656.25000	-3.33242	172.01384	0.48008	4.08822
-652.34375	-0.92594	-161.13385	4.10678	6.80586
-648.43750	-6.57810	-114.26974	2.09251	-0.26362
-644.53125	-8.60382	135.87256	-0.72760	-4.33857
-640.62500	-7.00319	152.76073	0.88448	-2.39850
-636.71875	-5.80555	61.07759	2.89950	-3.06944
-632.81250	-7.42840	-104.24796	-0.72651	-6.80233
-628.90625	-4.21616	-16.86403	-3.14380	-5.94085
-625.00000	-1.00396	32.31262	0.88581	1.18379
-621.09375	-0.20927	96.44378	0.48326	4.80766
-617.18750	1.79420	16.93280	1.28947	3.46184
-613.28125	3.79777	-143.61154	3.30446	4.58025
-609.37500	2.57786	145.26425	0.88722	6.12746
-605.46875	0.95493	223.13669	-0.72413	3.88770
-601.56250	2.15254	244.31671	-1.52974	4.74586
-597.65625	0.93250	79.11573	-5.15577	0.71332
-593.75000	4.54760	-26.57963	-3.54375	-0.55064
-589.84375	3.32757	203.64761	-3.94630	0.08062
-585.93750	-2.32468	86.18398	-9.18404	-7.10385
-582.03125	-0.32120	6.10624	-7.57198	-4.59754
-578.12500	0.07061	-115.36166	-5.15405	-4.46658
-574.21875	-2.76109	-52.51506	-5.55669	-7.69104
-570.31250	-2.36948	196.92204	-7.57103	-3.12800
-566.40625	-0.36610	152.47171	-6.36191	1.25276
-562.50000	-1.58610	190.90935	-5.95864	-1.46222
-558.59375	0.01449	85.89677	-7.16713	-4.02064
-554.68750	1.21212	114.65144	-5.95802	0.48229
-550.78125	-0.41086	223.77541	-5.15187	2.54487
-546.87500	-2.03382	256.35208	-5.15158	-0.05167
-542.96875	-4.05975	196.75281	-5.95716	-2.36671
-539.06250	-6.08572	39.05714	-0.71881	0.03540
-535.15625	-6.90293	80.47609	-3.94200	-0.61249
-531.25000	-11.74940	177.79813	-13.20911	-9.49565
-527.34375	-10.14901	225.72064	-9.17954	-10.20980
-523.43750	-2.10173	56.67085	-1.52364	-1.66835
-519.53125	-0.90429	-120.85389	-1.12042	-0.35803
-515.62500	-2.52742	87.96230	-3.13479	-3.32208
-511.71875	5.92274	89.59262	2.90944	3.05741
-507.81250	4.29968	122.98357	5.73018	4.22367
-503.90625	-1.35275	35.78435	2.50704	-2.18511
-500.00000	0.24753	-29.13757	0.89555	-3.58915
-496.09375	-1.77849	159.31113	1.29875	-2.41062
-492.18750	-2.19277	76.39275	3.71660	-0.89609
-488.28125	-0.59245	22.22701	2.50821	0.94266
-484.37500	-4.23017	41.80294	0.49389	0.51781
-480.46875	-7.86790	115.19500	4.12059	2.43020
-476.56250	-9.49090	178.11696	5.73266	2.52270
-472.65625	-7.48762	186.53999	2.10666	-0.80826
-468.75000	-9.91657	194.97644	1.30120	2.10982
-464.84375	-11.94264	-98.15347	2.51039	5.63732
-460.93750	-7.11899	-88.33078	2.51072	4.00100
-457.03125	-4.30999	104.13992	0.49641	5.02851
-453.12500	-0.29227	171.42729	-0.30918	5.33328
-449.21875	0.90501	123.01478	0.09412	1.27835
-445.31250	-2.33000	-155.25212	0.90031	-0.92772
-441.40625	-4.35620	-9.50761	0.90068	-3.30926
-437.50000	-1.54723	191.67308	1.30404	-0.53684
-433.59375	-1.96172	218.82181	2.51323	1.00568
-429.68750	-1.97339	81.49539	6.14004	-3.16312
-425.78125	-2.79100	-103.34012	5.73761	-3.46029
-421.87500	-4.41453	102.67721	5.33521	-0.15872
-417.96875	-4.02362	223.99503	5.73859	0.33003
-414.06250	-2.02103	218.73976	1.70981	-0.49746
-410.15625	-0.82435	89.71929	-2.72186	-2.35100
-406.25000	-1.23935	58.35031	-2.31846	-3.16813
-402.34375	-1.25140	113.25873	-0.70620	-5.08141
-398.43750	-4.89000	15.40637	-3.92915	-8.48970
-394.53125	-6.11100	49.91783	-4.33158	-1.19287
-390.62500	-4.91438	-96.93223	0.10119	3.71525
-386.71875	-4.12078	-104.99261	0.90751	0.35530
-382.81250	-3.73007	145.93724	-1.50962	-0.74843
-378.90625	-5.35409	184.04796	-1.91204	-2.82029
-375.00000	-3.35155	203.95650	-0.70278	-0.27614
-371.09375	-1.34907	-65.08342	1.71520	0.53074
-367.18750	-1.76419	-29.71293	1.31269	-5.37773
-363.28125	-4.99971	189.03447	-2.31333	-8.51211
-359.37500	-6.62354	171.91444	-3.11879	-5.22546
-355.46875	-2.20345	109.93806	2.11970	-1.37534
-351.56250	-6.24467	-6.15268	1.71713	-9.08459
-347.65625	-9.48001	25.05224	-3.52064	-12.70905
-343.75000	-9.49192	54.37038	-3.92322	-12.25213
-339.84375	-11.51842	212.34563	-1.10243	-8.04940
-335.93750	-10.32140	93.87086	0.91251	-3.28354
-332.03125	-10.73608	-100.67203	0.50990	-7.40240
-328.12500	-10.34485	97.93380	0.51014	-8.74294
-324.21875	-8.74467	213.35973	-1.50428	-6.72811
-320.31250	-6.74168	234.46687	-3.51860	-2.83043
-316.40625	-2.32116	109.05853	0.10810	0.84670
-312.50000	-1.92977	92.95822	0.91422	0.33769
-308.59375	0.07340	191.29660	0.91451	0.07502
-304.68750	-3.96737	93.81599	0.10893	-1.60797
-300.78125	-0.75548	62.23051	2.92968	4.38746
-296.87500	5.27683	-107.97305	6.95923	7.78921
-292.96875	3.25060	-152.55870	4.13901	5.26853
-289.06250	2.83604	112.89297	1.31879	8.90982
-285.15625	3.22737	245.31020	2.12491	9.96010
-281.25000	1.20117	223.51004	4.54281	10.38121
-277.34375	2.39840	-17.64652	6.55775	10.69192
-273.43750	5.61021	54.06549	6.15509	8.19378
