 	TP9	AF7	AF8	TP10	
-1000.00000	-2.51305	136.69537	-9.19887	3.67279
-996.09375	-3.36357	-17.98505	-10.81022	3.28416
-992.18750	1.09094	135.12068	-8.39229	4.19429
-988.28125	5.45179	180.67497	-8.79492	4.92491
-984.37500	7.65941	87.49194	-7.18273	5.43598
-980.46875	11.07602	-118.61802	-5.16758	3.56117
-976.56250	6.58150	-177.61537	-3.15244	-1.69058
-972.65625	6.35544	128.33107	0.47438	4.61632
-968.75000	4.79420	88.88078	2.48951	5.07901
-964.84375	1.69134	101.41702	0.47532	4.31372
-960.93750	4.13160	20.18890	-1.13593	8.70540
-957.03125	2.41508	-108.40558	-2.34429	4.20561
-953.12500	-0.08667	118.92176	-1.13504	0.18022
-949.21875	-6.74785	202.33698	-1.13458	-0.81790
-945.31250	-7.88491	205.63377	0.07471	-1.22261
-941.40625	-1.18358	130.78528	2.89568	5.00417
-937.50000	-6.99589	52.22933	2.49317	1.63443
-933.59375	-10.17730	-4.26855	4.10533	0.15308
-929.68750	-7.41968	98.01443	6.12035	1.33340
-925.78125	-10.19268	176.90575	4.10609	-3.92265
-921.87500	-4.46506	-73.76917	4.50938	0.11459
-917.96875	-3.51648	18.59223	4.91269	2.28421
-914.06250	-5.38110	185.50877	5.31590	3.32671
-910.15625	-6.49105	155.12474	6.92798	8.30659
-906.25000	6.45112	71.23542	6.92830	25.22213
-902.34375	26.52333	-62.86990	5.31681	37.55466
-898.43750	6.41046	145.63177	1.69077	7.36757
-894.53125	-16.31917	221.69119	-1.12933	-22.12876
-890.62500	-17.66395	133.57277	-1.53184	-19.79076
-886.71875	-7.51631	-40.46133	-6.76947	-10.49420
-882.81250	-1.29451	-119.83196	-12.81297	-14.43286
-878.90625	-8.64153	177.44824	-14.02135	-16.55554
-875.00000	1.33068	292.07224	-15.22974	-4.89383
-871.09375	6.60389	249.38770	-13.61757	-1.97231
-867.18750	0.68494	183.91620	-9.58786	-3.49253
-863.28125	0.72572	180.79126	-9.18453	-2.33167
-859.37500	0.08555	155.50076	-7.57234	-2.59545
-855.46875	2.44283	110.18819	-6.76609	1.44426
-851.56250	1.43948	222.98927	-6.36278	-0.29100
-847.65625	4.05610	59.39983	-3.13897	-7.36582
-843.75000	10.42326	-33.39148	-4.34737	-4.31029
-839.84375	2.77803	26.15145	-7.97340	-1.92086
-835.93750	1.12184	52.38963	-6.76422	-0.69439
-832.03125	13.17832	137.03894	-3.13745	0.96614
-828.12500	15.89096	-34.82259	-1.52542	3.26753
-824.21875	7.65142	-2.49103	-3.53975	-0.22285
-820.31250	7.09475	160.44582	-1.52476	1.58810
-816.40625	7.04109	207.72572	-3.94201	3.60115
-812.50000	1.92949	118.91463	-6.35920	2.20073
-808.59375	3.95201	-17.72982	-2.73249	3.82511
-804.68750	6.91460	92.54603	-2.73215	4.69118
-800.78125	9.41185	96.97564	-3.13472	5.91948
-796.87500	11.33850	112.42072	0.49195	7.08135
-792.96875	8.38804	-67.44780	1.70108	6.23309
-789.06250	5.70841	-155.21729	-1.11907	4.37707
-785.15625	3.77896	132.82637	-5.14802	4.78931
-781.25000	6.10489	208.39117	-5.14769	5.03148
-777.34375	8.77878	229.02444	-0.31222	6.12273
-773.43750	5.55713	77.63390	-1.92364	7.42177
-769.53125	4.63664	32.24889	-3.53501	4.51687
-765.62500	8.31568	237.20015	0.09173	2.88948
-761.71875	9.26347	224.67520	-1.92264	2.95492
-757.81250	8.22939	208.57820	-7.56331	-0.48026
-753.90625	11.16607	123.06513	-6.75714	3.75264
-750.00000	14.03057	54.75385	-1.92164	4.64464
-746.09375	5.61428	43.01889	-3.13003	-4.63683
-742.18750	1.56318	83.71873	-5.14437	-3.93503
-738.28125	6.47027	136.07224	-1.51773	1.37855
-734.37500	5.87491	-92.28863	0.49730	-0.74398
-730.46875	-2.37638	-21.16505	-1.91991	-6.52454
-726.56250	-6.74578	227.60901	-3.93420	-9.33107
-722.65625	-2.08681	289.53436	-4.73969	-5.96722
-718.75000	1.89256	167.00214	-4.73935	-4.41490
-714.84375	4.59303	-51.83964	-1.91855	-4.85812
-710.93750	5.77980	105.93982	-0.30652	-1.99673
-707.03125	9.10867	175.29866	-1.91799	0.48872
-703.12500	10.40225	111.55590	1.30579	4.51430
-699.21875	5.78200	-32.70716	2.51494	4.30395
-695.31250	1.68155	-167.36406	2.11239	-0.93215
-691.40625	2.23351	5.79488	1.30680	2.51170
-687.50000	5.22585	159.69421	2.11300	5.88166
-683.59375	3.97551	264.53976	1.71035	4.54259
-679.68750	-0.79629	28.88311	5.73996	4.16833
-675.78125	1.57437	-63.71191	6.54614	2.17180
-671.87500	-0.52636	193.80893	-0.30329	1.76108
-667.96875	2.15199	219.90573	-0.30292	2.41212
-664.06250	5.62891	202.87633	3.72672	4.59320
-660.15625	6.33650	126.88317	6.54755	6.86623
-656.25000	8.30329	23.00271	8.15963	8.48567
-652.34375	5.96065	-13.73780	6.54822	3.80887
