 	TP9	AF7	AF8	TP10	
-1000.00000	0.56297	93.51106	5.89438	-5.57564
-996.09375	-2.25710	112.75170	7.50587	-7.99327
-992.18750	-0.64494	64.87738	3.47640	-4.76983
-988.28125	0.16140	0.47227	4.68506	-4.36689
-984.37500	-3.46453	70.36770	0.65562	-6.38159
-980.46875	-6.68756	73.61140	-2.56798	0.87102
-976.56250	-3.46372	76.04754	-0.95645	-1.14370
-972.65625	-1.04570	19.92956	1.86398	-3.15832
-968.75000	-5.07460	8.59984	0.25211	-2.35248
-964.84375	-5.88004	7.01476	-0.55389	-4.77012
-960.93750	-3.86489	16.17288	5.48987	0.06507
-957.03125	2.17957	100.21572	4.28094	0.87088
-953.12500	4.59756	-25.73865	4.28079	2.07964
-949.21875	-1.44594	-58.99896	4.28060	-0.33794
-945.31250	-3.86309	45.53139	0.25117	-6.38185
-941.40625	-2.25088	53.75031	-2.16654	-7.99360
-937.50000	-1.04163	47.03817	-4.18130	-11.21708
-933.59375	0.57049	-107.18436	-4.58430	-14.44052
-929.68750	1.37682	-80.62567	-1.76391	-5.17316
-925.78125	-9.90476	13.47602	-0.15233	-3.56149
-921.87500	-14.33651	-33.25763	1.05630	-7.99378
-917.96875	-9.90383	-58.51549	4.27957	-2.35281
-914.06250	-13.52973	-158.73045	5.08524	-5.57633
-910.15625	-11.51467	-81.25092	-0.55590	-5.57633
-906.25000	-14.73762	-0.49926	-3.77948	-1.54703
-902.34375	-15.54303	-55.88235	-1.36202	-3.56177
-898.43750	-8.69282	-89.93816	1.86126	-5.97944
-894.53125	-9.49818	-134.85068	3.06988	-7.18815
-890.62500	-9.90067	-89.87525	5.48737	-1.95005
-886.71875	-13.12366	-72.93842	8.71070	-1.54720
-882.81250	-16.34670	-67.71509	3.47247	-7.59124
-878.90625	-13.52572	-143.54343	-1.76578	-5.97960
-875.00000	-13.12238	-181.01035	-2.57178	-5.97964
-871.09375	-13.52491	-105.68684	0.24856	-2.35335
-867.18750	-11.91277	-124.85837	0.65139	-0.74174
-863.28125	-8.68888	-76.01102	1.86006	-1.54763
-859.37500	-14.32955	-156.88918	4.68041	-1.95063
-855.46875	-16.34384	-216.63043	2.26266	-4.36834
-851.56250	-10.29941	-60.98499	0.65081	-3.15962
-847.65625	-7.07559	-115.14443	3.06820	1.27244
-843.75000	-12.31330	-157.32191	2.66513	3.68987
-839.84375	5.01321	-232.73233	8.30589	27.46271
-835.93750	20.32505	-277.98151	7.49990	38.34188
-832.03125	2.99934	-171.73264	-7.81151	6.10726
-828.12500	-9.89422	-213.01526	-9.82624	-12.42779
-824.21875	-5.46175	-312.45288	-8.61750	-7.59284
-820.31250	-2.64109	-408.55798	-14.66154	-14.44285
-816.40625	-9.08777	-297.78760	-24.33187	-20.48709
-812.50000	-0.22310	-161.51967	-25.13777	-3.16132
-808.59375	4.61222	-211.75661	-18.28804	0.86768
-804.68750	4.20951	-262.57047	-13.85585	-1.14720
-800.78125	-0.22254	-366.86404	-15.46768	-7.59431
-796.87500	0.58360	-278.87769	-12.64726	-3.16228
-792.96875	0.58393	-210.85455	-10.22978	2.47847
-789.06250	0.98721	-256.81223	-15.06507	0.86656
-785.15625	5.82269	-338.07144	-13.05054	1.26927
-781.25000	7.83764	-377.62354	-8.61842	-1.95424
-777.34375	5.82333	-356.24597	-6.60391	-1.14854
-773.43750	7.83837	-327.39352	-5.79817	3.68643
-769.53125	10.25636	-212.78629	-2.57482	9.73023
-765.62500	3.80982	-333.05054	-4.58961	-1.14902
-761.71875	0.18378	-398.53687	-9.02198	-6.38727
-757.81250	2.19878	-208.77258	-6.60445	4.08881
-753.90625	-0.62140	-189.60138	-9.42515	-3.96999
-750.00000	3.40822	-200.94980	-9.42530	-6.79064
-746.09375	3.00560	-332.51639	-4.99320	-1.55270
-742.18750	-1.82923	-327.26230	-6.20214	-4.77630
-738.28125	-1.82881	-188.62823	-2.57585	0.86464
-734.37500	4.61843	-208.47000	0.64747	6.90849
-730.46875	9.45403	-291.40314	-1.77025	8.11718
-726.56250	1.39579	-388.43781	-4.18798	2.87893
-722.65625	-0.21549	-282.26682	-4.18814	-0.34466
-718.75000	0.99370	-167.69678	-0.15898	8.11678
-714.84375	-2.22929	-188.98915	-2.57664	10.53422
-710.93750	-0.61719	-245.60364	-6.20317	10.93698
-707.03125	3.81538	-329.55725	1.45241	6.10166
-703.12500	4.21876	-236.95691	5.48160	0.46052
-699.21875	5.83089	-194.34039	-0.15954	2.47505
-695.31250	11.47233	-215.37505	-3.78601	5.69833
