 	TP9	AF7	AF8	TP10	
-1000.00000	-2.76586	11.24258	1.02277	0.36670
-996.09375	2.47136	42.09760	1.82864	3.18621
-992.18750	-1.55878	20.88916	1.02267	1.97647
-988.28125	-3.17131	-53.14320	1.02261	-0.84495
-984.37500	-6.39558	-130.78838	-2.20089	-2.05463
-980.46875	-6.39630	-27.15451	-3.00676	2.37682
-976.56250	-4.78535	1.30238	1.02251	5.19650
-972.65625	-5.59196	48.36295	4.64890	4.79278
-968.75000	-3.17504	-66.27661	4.64888	3.18030
-964.84375	-5.19026	-80.25051	1.02247	-0.84964
-960.93750	-3.98205	-13.76996	2.23125	-2.46193
-957.03125	-3.17671	-64.87815	-0.58930	1.56679
-953.12500	-3.98311	22.03833	-5.42454	1.16330
-949.21875	-3.58046	-58.73063	-4.61879	-6.49274
-945.31250	0.04570	-95.90125	-3.41007	-5.68718
-941.40625	6.08940	61.46284	-1.39554	-1.25521
-937.50000	0.04532	53.85724	-2.60451	-5.28475
-933.59375	-4.78996	1.53740	-2.60469	-9.31413
-929.68750	0.04520	-45.79399	1.82733	-7.70241
-925.78125	4.88038	-38.29748	5.05052	-6.49356
-921.87500	3.26871	-34.35162	-0.59066	-6.49341
-917.96875	4.07472	14.58619	-4.62018	-6.89618
-914.06250	4.07484	-75.20615	-1.39698	-6.09016
-910.15625	-1.96896	-153.16292	-3.00899	-6.08994
-906.25000	-0.35712	-23.05548	-3.41213	-4.07503
-902.34375	-1.16279	35.22877	-2.20364	3.58092
-898.43750	-5.59484	35.66449	-1.80093	2.37237
-894.53125	-4.78877	-87.73763	-1.39821	-3.67129
-890.62500	-6.40023	-131.80949	-2.60728	-6.08863
-886.71875	-4.78829	19.96992	-3.41339	-4.47663
-882.81250	-1.16163	-2.16499	0.61567	-2.05881
-878.90625	-5.19067	-8.64263	-1.80215	-2.05853
-875.00000	-6.39921	-45.74669	-5.83170	-2.86412
-871.09375	-8.81659	-56.66599	-3.81728	-1.65504
-867.18750	-5.99581	-62.70778	0.21181	-3.66938
-863.28125	-1.56327	-64.32822	3.03207	-5.28087
-859.37500	0.85455	-28.91159	1.01719	0.76341
-855.46875	5.28698	-122.11923	-1.80352	-0.84806
-851.56250	1.66080	-85.27643	-3.01253	-6.08591
-847.65625	0.85517	74.24832	-0.59513	-4.47389
-843.75000	0.04950	62.70650	-0.59533	-1.65316
-839.84375	-4.78546	8.27829	-2.61017	5.19687
-835.93750	-1.96467	-112.99943	-2.20744	1.97371
-832.03125	-3.57626	-52.02975	-0.59586	-6.89048
-828.12500	-10.02299	52.11754	-0.59605	-6.48731
-824.21875	7.30324	22.76876	1.82137	17.68869
-820.31250	15.76491	-58.26113	0.20946	25.34461
-816.40625	-3.17257	-109.07632	-8.25221	-2.05448
-812.50000	-11.23105	16.47689	-7.84938	-16.96267
-808.59375	-7.20149	82.06128	-8.65537	-15.75367
-804.68750	2.87190	72.94764	-16.31122	-6.08307
-800.78125	10.12476	-34.73407	-13.08792	6.81092
-796.87500	3.67803	-82.97929	-8.25293	6.81110
-792.96875	-5.18627	35.22014	-8.25309	-1.65029
-789.06250	-0.75396	33.96095	-8.65615	1.57331
-785.15625	-4.78312	22.68289	-14.29733	4.39395
-781.25000	-4.78298	-43.63982	-14.70042	-2.05280
-777.34375	1.26105	-23.85838	-9.86539	-1.24678
-773.43750	2.46984	-20.79146	-4.62745	1.17077
-769.53125	3.67864	-13.58901	-3.82173	4.39422
-765.62500	0.05237	65.81012	-5.83653	6.40897
-761.71875	-1.15636	-85.79061	-8.65718	1.97685
-757.81250	-0.75339	-131.19737	-9.86613	-3.26112
-753.90625	0.05260	33.36855	-6.64282	-3.26097
-750.00000	2.06735	53.45810	-7.44884	-2.85787
-746.09375	2.47036	10.96265	-7.44897	1.97742
-742.18750	7.30563	-69.72530	-7.04616	3.58932
-738.28125	8.11151	8.38130	-5.03164	1.17186
-734.37500	10.52910	67.93961	0.20632	6.41007
-730.46875	12.14084	2.62929	2.62379	9.63356
-726.56250	7.70859	-70.50824	3.02653	6.81312
-722.65625	8.51445	-126.79202	1.01171	5.60441
-718.75000	7.30570	46.71908	-1.00309	3.18688
-714.84375	5.29104	101.43330	-0.60031	4.39573
-710.93750	5.69391	34.99828	1.81711	4.79868
-707.03125	7.70855	-12.56595	3.83161	5.20160
-703.12500	5.69392	-53.09966	3.42850	5.60462
