 	TP9	AF7	AF8	TP10	
-1000.00000	34.54139	68.09472	1.91717	16.78854
-996.09375	30.10847	56.92752	0.30553	15.57940
-992.18750	26.07851	6.29781	-1.70900	13.16150
-988.28125	30.91300	-52.63267	2.72336	15.98163
-984.37500	31.31528	-15.64206	4.73811	15.98129
-980.46875	24.06184	-33.79515	1.51475	15.57797
-976.56250	22.44940	54.58925	-0.90272	17.99516
-972.65625	18.41942	13.08870	0.30612	14.36841
-968.75000	17.61286	-107.33968	2.72385	9.93577
-964.84375	18.41804	62.86634	3.12692	10.74124
-960.93750	20.43207	98.59124	0.30647	12.75553
-957.03125	23.65489	78.92771	-2.11095	11.54636
-953.12500	19.22200	-60.42097	-3.31961	5.09911
-949.21875	13.58036	-65.90845	-3.72243	6.30754
-945.31250	13.98261	83.76425	-0.09590	10.33645
-941.40625	11.96731	-8.19487	1.91888	10.33609
-937.50000	11.96663	13.92067	0.71022	12.75336
-933.59375	16.80111	-48.20380	2.32208	14.36476
-929.68750	18.00916	-28.67706	2.32217	16.37902
-925.78125	18.81440	70.39547	-0.09532	16.37867
-921.87500	22.44007	29.83007	-0.90106	12.34893
-917.96875	16.79842	50.17416	-2.10977	9.93099
-914.06250	13.17133	-65.87757	-0.90085	13.55697
-910.15625	14.78242	16.84179	-1.70662	6.30382
-906.25000	11.55831	98.08260	-4.52699	-0.14343
-902.34375	15.18396	59.94172	-4.92976	8.31767
-898.43750	13.57157	9.60876	-4.92966	7.10859
-894.53125	11.95910	-58.62122	-5.73551	6.30231
-890.62500	18.00233	6.57916	-2.91485	9.12246
-886.71875	18.00165	64.05261	1.92041	7.10742
-882.81250	12.76291	58.75399	-1.30294	9.12167
-878.90625	6.71818	-38.86076	0.30887	7.10660
-875.00000	5.91161	-99.33852	-0.09394	0.65923
-871.09375	8.73136	19.11269	-1.70562	5.09096
-867.18750	7.52188	45.24390	-1.70550	5.49350
-863.28125	7.11816	85.88293	-2.91412	2.67257
-859.37500	9.53498	-39.61841	-2.91401	-1.76014
-855.46875	6.31079	-57.05182	-6.94324	-2.56641
-851.56250	9.13058	81.84683	-8.55478	5.89472
-847.65625	14.36792	-14.77577	-5.33121	5.49132
-843.75000	11.14370	22.44178	-3.31645	5.89382
-839.84375	6.71071	-52.69553	-7.34564	4.28163
-835.93750	11.14218	-37.70717	-7.34555	3.47529
-832.03125	13.96193	104.53475	-5.33080	3.87772
-828.12500	11.94649	72.14304	-7.34536	2.66829
-824.21875	10.73680	42.47382	-6.94240	5.48812
-820.31250	7.91551	-32.55695	-7.34515	3.47298
-816.40625	7.91476	25.20598	-3.71863	-0.55673
-812.50000	6.30235	6.20331	-2.91260	-1.36304
-808.59375	1.86938	13.86033	-6.13594	-0.15471
-804.68750	3.07748	7.34580	-6.13582	2.26235
-800.78125	8.31485	-125.46768	-8.55330	-1.36451
-796.87500	7.50826	-10.12108	-9.76194	-4.18557
-792.96875	7.50754	88.66292	-3.31489	-2.17144
-789.06250	2.67159	72.26810	-3.31478	-0.15729
-785.15625	2.67080	-31.79472	-6.94107	3.06557
-781.25000	5.89343	-97.73258	-4.92624	1.05039
