 	TP9	AF7	AF8	TP10	
-1000.00000	-7.64171	16.49620	-2.34153	-9.94112
-996.09375	-8.44744	36.56053	0.07617	-11.55309
-992.18750	-10.05900	4.09324	0.88223	-10.34454
-988.28125	-6.02953	-41.67252	-1.53522	-3.89791
-984.37500	-4.01464	-61.20433	0.47957	-3.89817
-980.46875	-8.84954	-19.95093	4.50898	-5.51016
-976.56250	-6.43168	29.55047	4.91206	-0.27228
-972.65625	-6.02855	61.99899	4.91221	1.74210
-968.75000	-9.25176	-58.30292	3.70357	-1.07865
-964.84375	-8.44566	-80.43256	2.49494	-1.48180
-960.93750	-8.84834	55.91639	4.50975	4.15902
-957.03125	-3.61003	51.07340	2.09236	0.12944
-953.12500	-1.19217	45.41423	0.88370	-4.70594
-949.21875	-3.60955	-46.21580	2.89850	-4.70620
-945.31250	-4.01230	-44.84012	1.68987	-10.75047
-941.40625	-3.60915	22.89814	0.48123	-9.94479
-937.50000	-5.62355	-42.72757	-1.13030	-5.10986
-933.59375	-7.63792	-9.81534	-2.74192	-7.52765
-929.68750	-5.22018	-70.28217	-1.53296	-8.73667
-925.78125	-6.42873	-37.01272	-3.54743	-7.93100
-921.87500	-8.04028	58.29237	-4.35309	-6.31957
-917.96875	4.85375	19.31074	-1.12944	-0.27587
-914.06250	4.45104	-11.83629	-0.72639	4.15614
-910.15625	-4.41317	-55.55760	-2.74090	1.33545
-906.25000	-4.01007	16.80116	-3.14361	0.12645
-902.34375	-3.60689	23.50229	-0.72587	-0.67965
-898.43750	2.84022	3.07819	-2.33738	-1.88869
-894.53125	6.46676	-56.56239	-5.96359	0.93156
-890.62500	-3.20344	-89.48134	-5.96340	-1.48634
-886.71875	-10.05311	-25.61836	-4.35145	-1.08371
-882.81250	-1.18847	-23.83905	-1.53076	4.15410
-878.90625	-3.20307	24.21119	-0.72475	2.94502
-875.00000	-11.66449	-65.03568	0.08128	-2.29337
-871.09375	-9.64983	-112.02348	-0.72436	-3.09959
-867.18750	-3.60589	39.62206	-0.72422	-1.48833
-863.28125	-2.80005	29.90721	2.49933	0.12299
-859.37500	-2.39712	19.84846	3.70826	6.97224
-855.46875	-1.18833	-69.50772	1.69376	2.13657
-851.56250	-2.39721	-69.60201	1.29100	-3.90791
-847.65625	2.84060	47.33263	3.30591	2.94117
-843.75000	4.45188	-32.82557	6.93253	7.37256
-839.84375	4.45137	-27.33533	9.75324	7.37157
-835.93750	0.01857	-75.63404	6.53009	0.52081
-832.03125	-1.59371	-42.81362	4.91872	-3.10654
-828.12500	-0.78851	69.64603	6.12783	-2.70462
-824.21875	4.44890	41.01995	-0.31877	0.11480
-820.31250	5.65702	-16.20155	-5.55653	1.72534
-816.40625	-15.29611	-72.95129	4.51706	-9.15491
-812.50000	-21.34074	0.56726	3.71155	-21.24392
-808.59375	-41.48791	13.49356	6.53242	-47.03249
-804.68750	-76.14053	0.03035	12.57672	-84.50608
-800.78125	-90.64663	-71.25289	7.74190	-103.84782
-796.87500	-111.59955	-129.57123	17.41257	-117.54850
-792.96875	-131.74658	-55.11880	23.85983	-135.27838
-789.06250	-150.28181	-67.53397	27.08359	-159.05219
-785.15625	-155.92319	-109.03905	36.75428	-160.66475
-781.25000	-151.49135	-223.10648	41.99271	-153.81580
-777.34375	-157.13266	-252.75761	43.60477	-164.69566
