 	TP9	AF7	AF8	TP10	
-1000.00000	0.46469	-157.33427	4.69416	3.70921
-996.09375	-4.12815	104.05610	2.67962	1.84117
-992.18750	1.07934	124.32688	2.67974	3.01959
-988.28125	4.30172	-1.08920	1.87400	4.72661
-984.37500	1.23854	-247.18527	-0.14055	6.69543
-980.46875	1.21513	-239.90172	-0.54332	-0.00962
-976.56250	3.99854	76.70483	3.08311	4.30272
-972.65625	3.59302	132.87170	1.06855	7.97463
-968.75000	7.91940	85.76513	2.68034	4.35833
-964.84375	11.20452	-120.36346	9.12732	5.79082
-960.93750	11.21941	-86.02293	8.32154	7.54269
-957.03125	7.27739	99.98836	3.88940	7.55294
-953.12500	4.90271	140.86537	0.26312	6.88481
-949.21875	9.53837	72.72681	3.08365	9.24433
-945.31250	8.68560	-6.53868	7.11302	11.34447
-941.40625	5.90040	2.87465	6.71021	13.87718
-937.50000	6.11002	-85.55209	3.48683	12.39696
-933.59375	6.21482	-35.37706	1.47224	6.19441
-929.68750	6.74053	-32.54631	1.47231	7.29576
-925.78125	0.53330	-196.27171	-1.34816	4.01785
-921.87500	-2.65250	-10.70832	1.06950	3.28219
-917.96875	-2.72774	108.39694	3.08418	2.71766
-914.06250	-2.54568	118.33994	1.87548	-0.14237
-910.15625	1.13756	-119.23734	2.27852	3.34699
-906.25000	5.28496	-242.75783	-0.54190	1.54198
-902.34375	6.11248	33.14972	-1.75061	1.54820
-898.43750	7.35675	48.44466	1.87581	10.34686
-894.53125	6.42060	-29.73038	2.68174	16.88264
-890.62500	8.44244	-204.66255	1.07014	7.06613
-886.71875	7.22764	-196.41344	-0.13857	-0.11167
-882.81250	4.39485	73.55435	0.26446	5.85705
-878.90625	6.94921	141.15816	0.26453	-0.57591
-875.00000	6.92117	129.69949	-1.34715	-4.38101
-871.09375	6.89586	4.94273	-3.76461	-0.48659
-867.18750	6.76583	14.45124	-4.57043	-3.76266
-863.28125	7.10545	60.90416	-2.95859	-7.56166
-859.37500	-0.72680	67.82961	-3.36144	-8.69453
-855.46875	-0.64344	-50.82687	-3.36136	-9.54003
-851.56250	1.33148	-156.83876	-1.34661	-6.82265
-847.65625	-2.54621	-43.34613	-1.74944	-5.38131
-843.75000	2.96437	-41.11828	-4.97290	-4.45612
-839.84375	6.08732	53.28976	-4.97288	-1.11376
-835.93750	6.28918	-4.73884	-4.97276	-2.22205
-832.03125	5.85004	-157.69998	-4.97256	-1.87095
-828.12500	2.66224	26.65144	-2.15189	0.27087
-824.21875	4.06142	81.71961	-2.95764	3.08821
-820.31250	7.64771	119.68884	-2.95754	7.66210
-816.40625	7.97195	-45.47160	0.66897	6.69130
-812.50000	7.95790	-201.07933	-1.74842	4.69484
-808.59375	7.07989	45.52383	-4.16589	1.50802
-804.68750	11.60781	155.77145	-0.94232	1.37380
-800.78125	13.62646	90.52245	0.66947	8.36753
-796.87500	11.65767	-216.50208	2.28130	7.12650
-792.96875	11.68341	-256.30811	1.87845	2.79949
-789.06250	9.09616	51.94312	-2.15075	2.76211
-785.15625	8.28054	150.76515	-2.55364	1.28240
-781.25000	6.69934	113.64357	0.66988	3.42285
-777.34375	5.25692	-121.30567	0.26709	-0.11117
-773.43750	5.33934	-115.82407	0.67008	0.90213
-769.53125	9.51676	79.75565	2.28194	5.24129
-765.62500	7.37829	173.02617	4.69957	4.42769
-761.71875	2.17912	104.00123	6.71437	4.11214
-757.81250	3.67687	-8.06120	2.28225	1.90079
-753.90625	2.21975	-72.50895	1.47649	0.61163
-750.00000	-2.53840	-65.65244	3.89409	3.70564
-746.09375	-8.02038	35.94587	3.89415	1.54367
-742.18750	-7.99141	-50.86038	2.28254	-2.05306
-738.28125	-1.94794	-191.02887	4.70017	1.88019
-734.37500	-0.09517	-3.41119	4.29737	-0.08928
-730.46875	-3.29685	109.72887	1.87985	-3.05520
-726.56250	-2.45559	52.96004	1.87992	0.28752
-722.65625	3.99225	-86.66589	3.08882	3.86770
-718.75000	2.08170	-153.64188	4.70062	1.03647
-714.84375	1.61540	76.60955	5.90951	2.02086
-710.93750	15.29853	85.73304	7.52136	21.22068
-707.03125	23.26820	-36.26643	4.29802	28.05949
-703.12500	3.48009	-225.87906	-6.17807	-0.68706
-699.21875	-13.64808	-176.73090	-9.80437	-18.76155
-695.31250	-0.30611	135.37509	-9.80428	-8.77457
-691.40625	-7.59595	86.41991	-11.01294	-10.50220
-687.50000	-8.21027	5.96503	-11.41582	-9.02285
-683.59375	0.14468	-69.24448	-16.65386	-10.87988
-679.68750	-1.18854	-5.64449	-23.50355	-10.37033
-675.78125	6.62871	166.48914	-17.45950	5.80064
-671.87500	-1.87219	142.84995	-5.77444	1.70034
-667.96875	1.02190	109.91851	-6.17734	0.65235
-664.06250	7.28502	66.47910	-7.38609	4.72045
-660.15625	5.61478	3.41568	-6.98309	1.23031
-656.25000	5.09202	-57.66011	-8.59475	2.22872
-652.34375	7.48626	93.48508	-7.78876	0.61000
-648.43750	10.67255	33.81272	-7.78867	-2.54836
-644.53125	8.78656	-184.22127	-7.38566	-0.22035
-640.62500	6.36017	34.57572	-4.56506	-0.47780
-636.71875	8.78214	59.71541	-5.37085	-1.35936
-632.81250	9.19561	31.04859	-7.78833	3.14742
-628.90625	5.83378	-42.65314	-5.77361	4.34160
-625.00000	5.05437	-105.79044	-6.98234	4.11671
-621.09375	7.09270	160.74306	-6.17642	8.68309
-617.18750	8.83286	129.01807	-1.34122	10.34670
-613.28125	8.08874	7.96824	1.47940	8.10094
-609.37500	5.04023	-162.60124	1.07655	4.39802
-605.46875	0.92593	-166.89290	3.09130	2.82526
-601.56250	-3.06521	110.71301	2.68842	1.71891
-597.65625	-4.02439	170.42554	-3.35543	2.29151
-593.75000	0.53676	152.02579	-3.75827	5.79788
-589.84375	-0.17013	49.50500	-2.95235	6.88722
-585.93750	-3.59702	86.92964	-3.35521	3.15980
-582.03125	-0.33929	87.12570	-0.93751	0.39031
-578.12500	2.84652	32.46369	-0.13159	-2.55824
-574.21875	1.04255	103.45810	-5.36965	-3.36179
-570.31250	-0.93377	-7.89882	-8.19010	-6.32468
-566.40625	-4.08049	-16.45606	-4.96659	-8.98104
-562.50000	-5.27707	-46.25218	-1.34020	-6.58250
-558.59375	-1.98334	83.02341	-4.56361	-6.61985
-554.68750	3.96307	90.77927	-5.77229	-4.87478
-550.78125	5.56898	-142.19627	-1.34000	-0.58726
-546.87500	5.92433	33.82044	0.27186	-3.37627
-542.96875	6.29968	204.92667	-3.35445	-1.87059
-539.06250	5.66178	210.09966	-4.96604	0.98658
-535.15625	3.65510	100.74576	-3.75716	0.04800
-531.25000	0.39938	33.85586	-3.75710	-2.09314
-527.34375	-5.81555	117.24786	-2.54829	-6.61845
-523.43750	-5.49674	61.74763	1.88405	2.03789
-519.53125	-6.04944	18.01662	3.89881	6.96545
-515.62500	-12.77715	-174.43080	1.07842	1.73444
-511.71875	-7.17674	-198.13567	-2.14497	2.85514
-507.81250	-1.02050	94.78646	-2.54785	6.67754
-503.90625	-4.40030	147.09059	-1.33894	5.95133
