-0.98192,-0.59448,-0.14449,0.22998,0.46071,0.70753,0.88207,0.9671,1.0231,1.0186,0.96171,0.88658,0.7471,0.57817,0.4334,0.22483,0.017457,-0.13164,-0.31245,-0.46753,-0.5915,-0.66548,-0.73768,-0.77557,-0.78657,-0.78566,-0.77747,-0.77032,-0.76816,-0.78811,-0.83662,-0.89831,-1.0155,-1.1854,-1.3533,-1.6396,-2.0004,-2.4412,-2.8334,-3.4333,-4.1344,-4.734,-5.6506,-6.721,-7.6434,-9.0713,-10.771,-12.792,-14.485,-16.571,-17.138,-16.102,-13.878,-11.69,-10.255,-8.6114,-7.2177,-6.0198,-5.2183,-4.2461,-3.3624,-2.754,-1.9886,-1.2709,-0.5918,-0.11002,0.5005,1.0824,1.4963,2.018,2.5075,2.8516,3.279,3.6693,4.0229,4.2638,4.5502,4.7965,4.9566,5.1361,5.2728,5.3467,5.4068,5.422,5.3904,5.3361,5.2194,5.047,4.8791,4.6032,4.2623,3.8522,3.4946,2.9527,2.3301,1.8059,1.0292,0.15639,-0.56213,-1.6134,-2.7716,-4.0311,-5.0283,-6.3917,-7.7345,-8.6491,-9.6595,-10.299,-10.522,-10.548,-10.35,-10.074,-9.8557,-9.5695,-9.3074,-9.1244,-8.9004,-8.6776,-8.4442,-8.2485,-7.9544,-7.6283,-7.362,-6.9868,-6.5986,-6.3041,-5.926,-5.5672,-5.2368,-5.017,-4.7662,-4.5726,-4.461,-4.3583,-4.3028,-4.2852,-4.2853,-4.2873,-4.2603,-4.2113,-4.1008,-3.9281,-3.7602,-3.5016,-3.2089,-2.9063,-2.687,-2.4233,-2.2042,-2.0734,-1.9584,-1.924,-1.9543,-2.0652,-2.262,-2.538,-2.7901,-3.1735,-3.6018,-3.933,-4.368,-4.752,-4.9825,-5.1643,-5.1767,-5.0377,-4.8451,-4.515,-4.1335,-3.8402,-3.454,-3.0992,-2.7979,-2.6097,-2.4116,-2.2766,-2.2175,-2.1836,-2.2043,-2.2484,-2.331,-2.442,-2.5698,-2.6711,-2.808,-2.9426,-3.0433,-3.1681,-3.297,-3.3917,-3.5191,-3.6494,-3.7934,-3.917,-4.098,-4.3031,-4.4677,-4.6968,-4.9321,-5.1605
0.76513,1.1128,1.4905,1.7736,1.924,2.0449,2.0756,2.0411,1.9204,1.7168,1.4342,1.1743,0.76994,0.31022,-0.059147,-0.568,-1.0699,-1.4222,-1.8381,-2.1625,-2.3794,-2.47,-2.5022,-2.4528,-2.3811,-2.2636,-2.142,-2.0625,-1.9832,-1.9442,-1.9487,-1.9804,-2.0609,-2.1823,-2.2993,-2.488,-2.7126,-2.9763,-3.2011,-3.5425,-3.9326,-4.2623,-4.7607,-5.3211,-5.7826,-6.4443,-7.1266,-7.7796,-8.2018,-8.6087,-8.7725,-8.7287,-8.4744,-8.0737,-7.7259,-7.2409,-6.7635,-6.2985,-5.9527,-5.476,-4.9613,-4.5395,-3.927,-3.2584,-2.5519,-2.0141,-1.3069,-0.63023,-0.15811,0.41077,0.90036,1.2094,1.5405,1.7762,1.9176,1.9655,1.9633,1.9002,1.8268,1.7193,1.6318,1.6001,1.6241,1.7308,1.911,2.0801,2.3237,2.5543,2.6992,2.8323,2.8772,2.8169,2.6977,2.4296,2.0284,1.6369,0.98614,0.18222,-0.5264,-1.6144,-2.8635,-4.248,-5.3326,-6.717,-7.8108,-8.2909,-8.4212,-8.1388,-7.8137,-7.4035,-7.1375,-7.0825,-7.2036,-7.6133,-8.3484,-9.1595,-10.669,-12.851,-16.046,-19.2,-21.003,-16.754,-13.683,-10.606,-8.3548,-7.0383,-5.6515,-4.5947,-3.8085,-3.3789,-3.0014,-2.8414,-2.8683,-3.114,-3.6157,-4.1853,-5.2551,-6.7743,-8.9117,-11.077,-14.728,-16.406,-13.982,-10.095,-7.1222,-4.9227,-3.6347,-2.2753,-1.2386,-0.63145,-0.012081,0.41721,0.63079,0.79014,0.82388,0.74913,0.63259,0.41499,0.14247,-0.086548,-0.40451,-0.71337,-0.92673,-1.1702,-1.3482,-1.4525,-1.481,-1.4597,-1.3877,-1.3137,-1.2137,-1.1355,-1.109,-1.1408,-1.2788,-1.5516,-1.8607,-2.4441,-3.2609,-4.0593,-5.4357,-7.277,-9.7863,-12.25,-16.043,-16.593,-13.987,-10.57,-8.0664,-6.6659,-5.2641,-4.274,-3.6116,-3.2988,-3.1021,-3.1383,-3.3179,-3.7631,-4.4534,-5.425
2.7562,2.8476,2.9694,3.0823,3.1506,3.2075,3.2019,3.1447,2.9754,2.6768,2.2195,1.7507,0.92746,-0.17121,-1.2221,-3.0141,-5.4502,-7.9479,-13.004,-22.342,-16.497,-11.67,-7.9704,-5.7078,-4.5439,-3.4913,-2.8717,-2.6396,-2.6016,-2.8534,-3.3719,-3.9127,-4.8058,-5.8194,-6.5599,-7.2891,-7.471,-7.055,-6.4787,-5.5807,-4.722,-4.1642,-3.5521,-3.1046,-2.8604,-2.64,-2.5278,-2.4986,-2.5202,-2.6095,-2.7573,-2.9083,-3.1773,-3.5467,-3.9089,-4.5497,-5.4303,-6.6641,-7.9386,-10.358,-14.361,-19.657,-21.271,-12.939,-8.2394,-5.7936,-3.3274,-1.4682,-0.36312,0.79677,1.6478,2.1069,2.4876,2.6035,2.4469,2.1399,1.4424,0.35156,-0.79337,-2.9422,-6.2629,-10.318,-23.033,-13.175,-6.5599,-3.717,-1.1122,0.7087,1.7341,2.7667,3.506,4.0073,4.2538,4.438,4.479,4.4281,4.2721,4.0384,3.8219,3.5001,3.1655,2.8424,2.6186,2.3634,2.1735,2.0754,1.997,1.9666,1.9611,1.9607,1.9436,1.8918,1.8249,1.6961,1.5223,1.3702,1.1536,0.94373,0.77813,0.70093,0.68661,0.78531,0.92744,1.2011,1.5378,1.8131,2.1894,2.5505,2.8801,3.1009,3.355,3.5519,3.6613,3.7551,3.7879,3.7771,3.7318,3.6616,3.594,3.565,3.5774,3.6716,3.8025,4.0502,4.3577,4.6912,4.9323,5.2115,5.4256,5.5329,5.5919,5.5443,5.4342,5.1818,4.8038,4.2914,3.8138,3.0379,2.0842,1.2316,-0.12526,-1.8015,-3.3233,-5.7931,-8.7229,-10.81,-10.148,-7.3567,-4.6327,-2.9632,-1.177,0.20802,1.2746,1.8941,2.5168,2.927,3.1059,3.1931,3.1225,2.9757,2.6905,2.3344,1.9723,1.7438,1.5729,1.6075,1.7705,2.1418,2.6107,2.9809,3.449,3.8475,4.1476,4.3003,4.399,4.3749,4.2758,4.0386,3.6891,3.2425
-3.7414,-4.2021,-4.022,-3.0486,-2.0797,-0.78093,0.35365,1.0513,1.763,2.229,2.4627,2.4917,2.3483,2.0173,1.6653,1.0926,0.45658,-0.010485,-0.54338,-0.88193,-0.98267,-0.9221,-0.74566,-0.52975,-0.40641,-0.34098,-0.43593,-0.62974,-1.0798,-1.7767,-2.7452,-3.6616,-5.1537,-6.9335,-8.3405,-9.8207,-10.026,-8.8645,-7.6364,-6.0498,-4.7253,-3.9207,-3.0817,-2.476,-2.1485,-1.8472,-1.6798,-1.6187,-1.626,-1.7013,-1.8236,-1.934,-2.1015,-2.2674,-2.3942,-2.5548,-2.7229,-2.9001,-3.0383,-3.218,-3.306,-3.2462,-2.9164,-2.2623,-1.3564,-0.5843,0.46702,1.457,2.1276,2.904,3.53,3.8892,4.2206,4.3791,4.3613,4.2359,3.9253,3.4614,3.0344,2.4023,1.7851,1.4023,1.0877,1.0575,1.2862,1.5783,2.0296,2.4894,2.8033,3.1543,3.4096,3.5629,3.6112,3.5896,3.4682,3.3178,3.0445,2.7089,2.4297,2.0428,1.6945,1.4278,1.3096,1.2833,1.4186,1.6142,1.9729,2.401,2.7457,3.1973,3.6094,3.9573,4.1712,4.3912,4.5318,4.5891,4.604,4.5549,4.4495,4.3361,4.1342,3.8819,3.6614,3.337,3.0033,2.7666,2.5071,2.3533,2.3528,2.4726,2.7865,3.2463,3.6559,4.2398,4.8197,5.2337,5.7396,6.1864,6.5742,6.8282,7.1198,7.3603,7.51,7.6666,7.7758,7.8367,7.8438,7.7966,7.6798,7.5451,7.2949,6.9575,6.6456,6.1449,5.5517,4.8677,4.2963,3.4726,2.5859,1.8887,0.93573,-0.010024,-0.68046,-1.4576,-1.9701,-2.0566,-1.7893,-1.0159,0.063299,0.96251,2.1556,3.2647,4.2465,4.8886,5.6134,6.1906,6.5324,6.8823,7.1192,7.2375,7.332,7.3717,7.3761,7.3673,7.3537,7.3517,7.3628,7.3969,7.4548,7.51,7.5962,7.6854,7.7661,7.8148,7.8567,7.8623,7.8393,7.7682,7.6535,7.4977
-8.373,-9.2326,-8.9641,-7.2307,-5.6086,-3.5963,-1.9248,-0.89978,0.19139,1.0077,1.5954,1.9062,2.1731,2.2937,2.3105,2.2431,2.0992,1.9516,1.7187,1.451,1.1638,0.93668,0.61767,0.28206,0.013859,-0.3735,-0.78814,-1.1173,-1.5873,-2.0867,-2.6093,-2.9999,-3.5019,-3.952,-4.2243,-4.4621,-4.5583,-4.5249,-4.4348,-4.2659,-4.0833,-3.9706,-3.8842,-3.91,-4.0157,-4.2688,-4.6817,-5.2671,-5.813,-6.6739,-7.5684,-8.1989,-8.7802,-8.8693,-8.579,-7.8504,-6.9275,-5.9596,-5.2572,-4.3828,-3.5554,-2.9534,-2.1621,-1.3672,-0.58362,-0.012869,0.71227,1.383,1.8407,2.3854,2.8415,3.1184,3.395,3.5645,3.6143,3.5747,3.4232,3.1687,2.9115,2.5044,2.0389,1.6667,1.1509,0.6338,0.13472,-0.21904,-0.6414,-0.98499,-1.1647,-1.3079,-1.3513,-1.3325,-1.3099,-1.3265,-1.4548,-1.6668,-2.1469,-2.9125,-3.7223,-5.2102,-7.3087,-10.294,-13.081,-14.584,-11.101,-8.2887,-5.3669,-3.1936,-1.9054,-0.52299,0.56442,1.414,1.9247,2.4591,2.8391,3.0316,3.1708,3.1794,3.0523,2.8612,2.4641,1.8717,1.2772,0.23258,-1.1739,-2.5571,-5.0844,-8.989,-15.862,-17.861,-10.059,-5.3618,-2.9905,-0.65879,1.0675,2.0824,3.1473,3.9573,4.5649,4.9097,5.2474,5.4685,5.5716,5.6354,5.6307,5.5676,5.4823,5.3154,5.0793,4.8525,4.4693,3.9718,3.5133,2.7704,1.8711,0.80112,-0.12018,-1.4923,-2.9815,-4.1095,-5.3814,-6.0068,-5.8939,-5.0929,-3.8839,-2.5529,-1.5579,-0.28489,0.90629,1.7412,2.769,3.6816,4.4849,5.0046,5.5838,6.0232,6.2657,6.4746,6.5501,6.5271,6.4021,6.1818,5.888,5.6304,5.2595,4.8874,4.6282,4.3372,4.144,4.0763,4.0893,4.2111,4.4128,4.6005,4.8718,5.1404,5.3249,5.5344,5.6906,5.783
-3.3692,-3.0378,-2.5031,-1.8949,-1.3973,-0.71429,-0.054402,0.41085,0.97139,1.4449,1.8306,2.057,2.2744,2.3786,2.3861,2.298,2.1097,1.9059,1.5594,1.1241,0.59392,0.13753,-0.55291,-1.3289,-1.9608,-2.8283,-3.6686,-4.2363,-4.8786,-5.3529,-5.6723,-5.8345,-5.9862,-6.0819,-6.1243,-6.1164,-6.0379,-5.8958,-5.7451,-5.5161,-5.2873,-5.136,-5.0043,-5.0001,-5.1089,-5.4448,-6.0385,-6.975,-7.9391,-9.644,-12.03,-14.432,-18.438,-19.386,-16.613,-13.029,-10.498,-8.716,-7.6736,-6.5493,-5.5892,-4.9328,-4.0861,-3.2558,-2.4202,-1.7975,-0.97364,-0.16587,0.40828,1.1061,1.7024,2.062,2.4139,2.6218,2.6809,2.6298,2.4463,2.1369,1.8227,1.2951,0.61795,0.0030863,-0.979,-2.1884,-3.6952,-5.0599,-7.3148,-10.173,-12.502,-13.907,-11.75,-8.9382,-7.2204,-5.5464,-4.4317,-3.9078,-3.5647,-3.5928,-3.814,-4.3415,-5.0316,-5.7483,-6.1487,-6.305,-5.8885,-5.2564,-4.1973,-3.1141,-2.359,-1.4693,-0.70547,-0.056022,0.37452,0.8856,1.3115,1.5664,1.816,1.9563,1.989,1.9442,1.7877,1.5248,1.2583,0.788,0.22661,-0.24967,-0.91228,-1.4651,-1.7339,-1.6577,-1.1632,-0.3665,0.32253,1.232,2.0377,2.5445,3.0521,3.3608,3.4717,3.4292,3.2223,2.8731,2.5474,2.0817,1.6629,1.3764,1.2708,1.2623,1.3387,1.3882,1.3888,1.2375,1.0015,0.50214,-0.23784,-1.2475,-2.2133,-3.7993,-5.8106,-7.6152,-10.169,-11.581,-10.702,-8.1433,-5.5722,-3.3567,-1.9054,-0.21003,1.2494,2.2068,3.319,4.2541,5.0181,5.4756,5.9375,6.2219,6.3208,6.2928,6.0624,5.7554,5.1556,4.3302,3.2672,2.3075,0.7947,-0.95327,-2.3692,-4.181,-5.3872,-5.5564,-4.8827,-3.6561,-2.334,-1.3946,-0.24932,0.76158,1.4301,2.1901,2.7981,3.2383
-1.7978,-1.2404,-0.59466,-0.041983,0.32352,0.74528,1.0918,1.3238,1.5984,1.8371,2.0377,2.1588,2.2715,2.3276,2.3256,2.248,2.0823,1.8979,1.5341,1.0124,0.29612,-0.39604,-1.59,-3.1481,-4.632,-7.1448,-10.398,-13.16,-15.385,-13.994,-11.839,-10.688,-9.8207,-9.6015,-9.7888,-10.368,-10.987,-11.069,-10.538,-9.2437,-7.7235,-6.6649,-5.4685,-4.5763,-4.0941,-3.7004,-3.5609,-3.6326,-3.8018,-4.1253,-4.5146,-4.8288,-5.1814,-5.4087,-5.4999,-5.5714,-5.6443,-5.8671,-6.1689,-6.8642,-7.904,-8.8449,-9.8316,-9.4908,-7.5978,-5.8473,-3.6554,-1.8149,-0.66537,0.56142,1.4719,1.9603,2.3892,2.5847,2.5781,2.4563,2.1627,1.7311,1.3349,0.72884,0.04168,-0.52764,-1.3519,-2.2808,-3.3136,-4.1585,-5.3636,-6.5059,-7.0924,-7.2004,-6.401,-5.0959,-4.0246,-2.7108,-1.6233,-0.98454,-0.35417,0.025912,0.15921,0.16808,0.056111,-0.12786,-0.29496,-0.5628,-0.88648,-1.1556,-1.535,-1.9107,-2.1506,-2.37,-2.3995,-2.1749,-1.8479,-1.2603,-0.60426,-0.1334,0.43136,0.86566,1.1634,1.3096,1.4167,1.4651,1.4961,1.5423,1.624,1.7231,1.9215,2.2138,2.5928,2.9259,3.4106,3.9154,4.2829,4.7145,5.0357,5.1801,5.2105,5.0225,4.5648,4.0123,2.9325,1.3524,-0.28066,-3.3687,-8.2651,-14.343,-10.964,-5.6212,-2.4745,-0.95566,0.35874,1.0981,1.3682,1.4122,1.1254,0.56418,0.0054656,-0.84388,-1.7329,-2.335,-2.9398,-3.2137,-3.1283,-2.6102,-1.6965,-0.50483,0.48802,1.8485,3.1627,4.0838,5.2031,6.1695,6.9649,7.4364,7.8865,8.1292,8.1735,8.0443,7.6794,7.2397,6.4019,5.2578,3.7473,2.3387,0.028105,-2.8854,-5.5325,-9.5255,-12.515,-12.591,-11.306,-10.052,-8.6847,-7.3572,-5.2307,-3.0639,-1.583,0.097006,1.4129,2.3803
-0.025456,0.24885,0.44575,0.49333,0.48996,0.44377,0.39718,0.38887,0.38656,0.39335,0.39405,0.38396,0.40019,0.47282,0.59286,0.84264,1.1511,1.3662,1.5893,1.6594,1.5178,1.2606,0.68643,-0.17538,-1.0323,-2.4657,-4.0955,-5.1421,-5.8334,-5.6379,-5.1877,-4.9735,-5.0247,-5.568,-6.3619,-8.0858,-10.354,-11.845,-11.066,-8.4131,-5.8727,-4.3461,-2.7864,-1.6566,-1.025,-0.40814,0.0033466,0.26904,0.38589,0.44418,0.43666,0.43263,0.42769,0.38737,0.30945,0.11712,-0.18236,-0.66306,-1.1836,-2.1501,-3.4556,-4.547,-5.6611,-5.5886,-4.1755,-2.729,-0.77002,0.91267,1.897,2.8519,3.4159,3.6174,3.6309,3.3893,2.9042,2.3976,1.5259,0.4871,-0.35697,-1.4816,-2.4623,-3.0216,-3.4754,-3.5605,-3.3928,-3.1513,-2.6833,-2.0954,-1.5774,-0.78561,0.069098,0.95874,1.6131,2.4087,3.1082,3.5554,4.0306,4.3599,4.4927,4.4968,4.3054,3.9219,3.5265,2.8393,1.9255,1.0435,-0.49458,-2.6088,-4.7476,-8.9175,-15.823,-14.645,-9.5995,-5.5071,-3.0256,-1.7789,-0.65226,0.016876,0.29719,0.26068,-0.047814,-0.60227,-1.077,-1.5827,-1.6246,-1.1901,-0.066398,1.3622,2.8125,3.8306,5.0408,6.0775,6.7358,7.457,7.9898,8.256,8.435,8.4075,8.1586,7.8246,7.1774,6.3143,5.5646,4.4966,3.5692,3.07,3.0722,3.4788,4.0736,4.5046,4.9368,5.139,5.1302,4.8677,4.324,3.5042,2.6966,1.3262,-0.43712,-2.1119,-5.0343,-9.0877,-12.055,-9.9058,-5.2812,-1.6874,0.45024,2.7982,4.715,5.9432,7.3424,8.5097,9.459,10.036,10.63,11.015,11.16,11.165,10.955,10.661,10.08,9.2721,8.2429,7.3318,5.9435,4.387,3.1469,1.4319,-0.35807,-1.8124,-4.0377,-6.5781,-8.4873,-7.8619,-4.8991,-1.8719,-0.015906,1.9362,3.3992,4.4569
-0.2937,-0.77084,-1.6647,-2.8533,-3.8813,-5.2231,-6.1487,-6.3955,-6.239,-5.9188,-5.8469,-6.1005,-6.8553,-7.9643,-8.5181,-7.8521,-5.5771,-3.6709,-1.446,0.30608,1.6214,2.3416,3.0013,3.3958,3.5574,3.6323,3.5787,3.4849,3.3295,3.1833,3.0334,2.8752,2.5787,2.1965,1.8671,1.4187,1.0134,0.7078,0.5648,0.48505,0.50359,0.53983,0.55255,0.49653,0.40828,0.24711,0.082287,-0.02628,-0.052617,0.017745,0.23636,0.48195,0.8681,1.2992,1.6157,1.9946,2.3192,2.5554,2.6921,2.8156,2.9289,3.0283,3.2059,3.4475,3.7611,4.05,4.4672,4.8292,5.0016,5.0524,4.8783,4.5953,3.9809,3.0383,1.7115,0.43964,-1.7065,-4.4551,-7.0252,-11.242,-15.905,-17.532,-15.949,-13.596,-11.294,-9.4565,-6.9766,-4.6214,-3.0174,-1.1214,0.52685,1.959,2.89,3.9493,4.7804,5.2686,5.7378,6.0113,6.1136,6.0962,5.8965,5.4839,5.0483,4.3325,3.4817,2.7507,1.6605,0.42954,-0.52652,-1.6862,-2.4368,-2.5446,-2.2299,-1.5252,-0.81486,-0.39011,-0.058787,-0.076292,-0.4367,-0.9684,-2.1074,-3.9311,-5.9319,-10.025,-15.561,-12.781,-6.526,-2.326,0.66015,2.4251,4.341,5.8794,6.8234,7.8428,8.6286,9.0809,9.5195,9.7822,9.888,9.8763,9.7622,9.5625,9.3794,9.1242,8.8823,8.6736,8.5499,8.4181,8.3055,8.212,8.0343,7.7593,7.4613,6.9348,6.2718,5.4412,4.686,3.4923,2.1031,0.97196,-0.5228,-1.7327,-2.214,-1.9933,-0.93774,0.5793,1.8363,3.4991,5.0809,6.197,7.5635,8.7646,9.781,10.421,11.125,11.66,11.946,12.165,12.213,12.142,11.902,11.523,11.015,10.554,9.8491,9.0604,8.4331,7.5722,6.7124,6.0942,5.3452,4.7296,4.3293,4.2001,4.2516,4.4816,4.7264,5.088,5.4595,5.8128
-2.8266,-3.8077,-5.5271,-7.9089,-10.378,-14.893,-19.359,-17.664,-13.92,-11.613,-10.385,-9.962,-10.109,-10.985,-11.702,-11.103,-8.4845,-6.2795,-3.656,-1.4768,0.31805,1.4199,2.5795,3.4359,3.9247,4.43,4.7854,4.9563,5.0511,5.0162,4.8958,4.7532,4.4874,4.1214,3.8016,3.3153,2.7591,2.1402,1.6378,0.90376,0.080411,-0.60798,-1.6483,-2.8631,-3.9172,-5.5287,-7.3727,-9.2236,-10.21,-10.315,-9.0051,-7.6433,-5.8205,-4.2284,-3.1378,-1.8573,-0.77416,0.13683,0.73368,1.4359,2.0395,2.4231,2.8442,3.2014,3.5288,3.7464,3.9411,3.9811,3.9047,3.6817,3.3141,2.9022,2.1018,0.95733,-0.52259,-1.8633,-3.9834,-6.5499,-8.84,-12.207,-15.193,-16.745,-18.769,-22.385,-24.394,-19.516,-13.661,-9.4501,-6.9825,-4.3338,-2.2276,-0.5371,0.50659,1.6532,2.5592,3.0734,3.5376,3.7293,3.7241,3.5447,3.1698,2.6004,2.0457,1.1815,0.27089,-0.37443,-1.0965,-1.6004,-1.8379,-1.9661,-1.9228,-1.7747,-1.65,-1.5343,-1.4588,-1.4574,-1.6226,-2.0441,-2.6902,-3.2861,-4.14,-4.9561,-5.4907,-5.9191,-5.8808,-5.4067,-4.2325,-2.6904,-1.0836,0.085086,1.5445,2.8379,3.6821,4.6313,5.3797,5.8249,6.2703,6.5584,6.7129,6.7601,6.7467,6.6699,6.5857,6.4594,6.3284,6.1995,6.1119,5.9941,5.8656,5.7446,5.5431,5.2666,4.9983,4.5544,4.0041,3.3192,2.7156,1.8061,0.79653,-0.0035467,-1.0926,-2.1827,-2.9489,-3.7298,-3.9903,-3.5211,-2.7031,-1.2128,0.47758,1.7385,3.3163,4.7176,5.9003,6.6485,7.4551,8.0704,8.4242,8.7617,8.958,9.0238,9.0106,8.9006,8.7066,8.5073,8.1827,7.7899,7.4495,6.9482,6.4066,5.98,5.3911,4.7786,4.1699,3.7168,3.1301,2.5596,2.1536,1.6725,1.2803,1.0241
