-0.25539,-0.90601,-1.9583,-3.2435,-4.3931,-6.2005,-8.3116,-9.8943,-11.276,-10.844,-9.0666,-7.5771,-5.7679,-4.2256,-3.237,-2.1018,-1.1428,-0.51324,0.22123,0.81291,1.3364,1.6814,2.0924,2.4555,2.6905,2.9643,3.1905,3.3323,3.4915,3.6139,3.7217,3.7817,3.8337,3.8624,3.864,3.8241,3.717,3.5479,3.3919,3.1431,2.8613,2.6335,2.327,2.0202,1.7896,1.4988,1.2434,1.0743,1.0265,1.1223,1.4356,1.8275,2.5499,3.4609,4.2259,5.3004,6.4016,7.5025,8.2821,9.251,10.147,10.772,11.544,12.251,12.895,13.338,13.869,14.332,14.635,14.972,15.234,15.377,15.494,15.534,15.493,15.404,15.209,14.929,14.666,14.258,13.808,13.469,13.063,12.775,12.68,12.762,13.072,13.567,14.013,14.649,15.276,15.85,16.232,16.664,16.997,17.179,17.331,17.381,17.35,17.218,16.984,16.645,16.324,15.807,15.19,14.662,13.877,13.013,12.318,11.348,10.373,9.4428,8.8034,8.0633,7.4828,7.1535,6.8476,6.665,6.5488,6.4755,6.3629,6.1986,6.0268,5.7266,5.3305,4.9718,4.4154,3.7723,3.0521,2.4582,1.5849,0.62878,-0.14967,-1.3037,-2.6093,-3.6627,-5.2047,-7.0237,-9.3213,-11.53,-15.368,-18.655,-16.825,-12.445,-9.0575,-6.5551,-5.0867,-3.5226,-2.3063,-1.5759,-0.79946,-0.21694,0.077165,0.31565,0.36695,0.21109,-0.029168,-0.54826,-1.3179,-2.0864,-3.4304,-5.259,-7.0842,-10.489,-16.087,-22.691,-16.746,-10.987,-7.5602,-5.7608,-3.9696,-2.6195,-1.6118,-1.0286,-0.43336,-0.011134,0.20854,0.39114,0.46941,0.47676,0.40842,0.2826,0.13228,0.013669,-0.13638,-0.25034,-0.30816,-0.338,-0.30403,-0.23117,-0.12065,-0.0083353,0.08829,0.1269,0.12971,0.052614,-0.063143,-0.29444,-0.64327,-1.1154
1.974,1.7813,1.4623,1.0867,0.77885,0.34599,-0.10079,-0.4382,-0.8818,-1.3148,-1.7391,-2.0476,-2.4455,-2.812,-3.0529,-3.2931,-3.3987,-3.3594,-3.1313,-2.7018,-2.1135,-1.6021,-0.88403,-0.15732,0.36774,1.021,1.6085,2.0008,2.4587,2.8418,3.1527,3.3422,3.5402,3.6782,3.7462,3.7921,3.793,3.7545,3.7049,3.6207,3.5224,3.4501,3.3596,3.2816,3.2385,3.2084,3.2159,3.265,3.333,3.4711,3.6664,3.8533,4.1587,4.5266,4.841,5.3085,5.8246,6.3819,6.8218,7.4287,8.0493,8.5161,9.1242,9.7129,10.276,10.676,11.175,11.624,11.923,12.267,12.539,12.692,12.822,12.859,12.797,12.678,12.416,12.026,11.639,10.989,10.187,9.4948,8.4968,7.5495,6.9296,6.8782,7.4556,8.5663,9.5478,10.855,12.053,13.097,13.772,14.533,15.143,15.509,15.884,16.136,16.251,16.312,16.275,16.147,15.995,15.725,15.384,15.086,14.638,14.141,13.741,13.176,12.578,11.953,11.466,10.792,10.087,9.5341,8.7602,7.936,7.0496,6.3353,5.3061,4.1732,3.2449,1.8846,0.3619,-0.91069,-2.8202,-5.0423,-7.7583,-10.288,-14.789,-22.467,-31.571,-20.495,-15.418,-13.134,-11.033,-9.5189,-8.3472,-7.6013,-6.7146,-5.8914,-5.2823,-4.4501,-3.5971,-2.7327,-2.1049,-1.3147,-0.58688,-0.090434,0.49523,0.98387,1.2825,1.5878,1.7874,1.8812,1.8868,1.824,1.6778,1.5237,1.2742,0.99663,0.7881,0.52878,0.31039,0.15069,0.06868,0.007062,-0.018014,-0.025997,-0.043231,-0.08558,-0.16748,-0.25956,-0.42798,-0.64007,-0.82104,-1.0808,-1.3319,-1.4996,-1.6739,-1.7662,-1.7618,-1.6967,-1.533,-1.294,-1.0868,-0.7876,-0.47618,-0.24764,0.030951,0.26791,0.45217,0.54866,0.61665,0.61175,0.55731,0.41559,0.19143,-0.11626
3.1725,3.1423,3.0512,2.8949,2.7302,2.4407,2.0657,1.7214,1.1668,0.49086,-0.33247,-1.071,-2.239,-3.6707,-4.9616,-7.0088,-9.3272,-10.805,-11.055,-9.1976,-6.855,-5.2724,-3.5047,-2.0811,-1.2004,-0.23984,0.51546,0.96476,1.4268,1.7441,1.9326,1.9962,1.982,1.8615,1.7045,1.4119,1.0298,0.56799,0.18168,-0.37179,-0.94542,-1.3667,-1.8943,-2.3427,-2.6131,-2.853,-2.9512,-2.9279,-2.846,-2.6744,-2.4574,-2.2764,-2.0184,-1.7365,-1.5057,-1.1661,-0.7618,-0.26592,0.17854,0.87203,1.6705,2.3249,3.2446,4.1778,5.1002,5.7786,6.6326,7.4095,7.9363,8.5617,9.097,9.4405,9.825,10.132,10.37,10.508,10.651,10.756,10.82,10.897,10.978,11.055,11.192,11.373,11.612,11.83,12.175,12.569,12.887,13.323,13.753,14.155,14.427,14.74,14.985,15.12,15.234,15.271,15.25,15.162,15.01,14.803,14.616,14.33,14.01,13.749,13.375,12.974,12.653,12.195,11.698,11.153,10.707,10.054,9.3228,8.7143,7.8144,6.8042,5.6661,4.7191,3.3178,1.7423,0.43382,-1.4817,-3.6209,-5.358,-7.8472,-10.476,-12.978,-14.44,-15.355,-14.988,-14.15,-12.674,-11.089,-9.9214,-8.445,-7.0884,-5.8599,-5.007,-3.973,-3.0418,-2.407,-1.6337,-0.92004,-0.27159,0.16842,0.69655,1.1578,1.4584,1.7987,2.0741,2.2364,2.3973,2.4987,2.5502,2.5596,2.5388,2.494,2.4436,2.3521,2.2557,2.1774,2.0673,1.9435,1.8015,1.6782,1.4816,1.2364,1.0114,0.63887,0.16444,-0.44212,-0.99803,-1.9051,-3.0535,-4.1171,-5.9032,-8.3162,-10.786,-15.925,-29.592,-19.743,-14.064,-9.8474,-7.1371,-5.6231,-4.0399,-2.8153,-2.0725,-1.273,-0.652,-0.18671,0.074323,0.31561,0.44122,0.4662,0.41556,0.27575,0.051734
0.16595,0.53236,0.94006,1.2574,1.4283,1.5689,1.6127,1.5843,1.4635,1.2736,1.0026,0.75586,0.38063,-0.023202,-0.33182,-0.72649,-1.065,-1.2665,-1.4481,-1.5274,-1.5114,-1.4527,-1.3352,-1.197,-1.0952,-0.97606,-0.89215,-0.85501,-0.85588,-0.92281,-1.0688,-1.2384,-1.5634,-2.0171,-2.4521,-3.1818,-4.111,-5.2917,-6.3635,-8.1084,-10.336,-12.437,-16.036,-20.435,-22.143,-19.62,-16.592,-14.503,-13.415,-12.4,-11.751,-11.45,-11.253,-11.268,-11.432,-11.914,-12.765,-14.072,-15.334,-16.476,-14.924,-12.356,-8.8766,-5.9194,-3.4844,-1.9517,-0.23305,1.1599,2.0137,2.929,3.6135,3.9837,4.3036,4.442,4.4205,4.3188,4.112,3.8936,3.784,3.802,4.0853,4.4836,5.2189,6.0952,7.0214,7.7099,8.5828,9.3783,9.9134,10.535,11.044,11.434,11.645,11.814,11.849,11.786,11.579,11.232,10.883,10.307,9.6249,8.8765,8.3107,7.6178,7.0809,6.8212,6.6788,6.7218,6.8233,6.9786,7.0913,7.1118,7.0498,6.849,6.5035,6.1459,5.5352,4.771,3.8515,3.0562,1.8583,0.50748,-0.60403,-2.1939,-3.8635,-5.183,-6.9655,-8.6206,-9.9268,-10.527,-10.76,-10.469,-10.017,-9.2513,-8.389,-7.7161,-6.8203,-5.9516,-5.1233,-4.531,-3.7918,-3.1089,-2.6474,-2.097,-1.6195,-1.2169,-0.96732,-0.70895,-0.53513,-0.46461,-0.45351,-0.53562,-0.65843,-0.9009,-1.2227,-1.608,-1.9223,-2.3412,-2.7136,-2.9262,-3.0841,-3.0694,-2.9393,-2.6558,-2.2968,-1.9202,-1.6582,-1.3631,-1.1544,-1.0688,-1.0549,-1.1696,-1.4156,-1.6864,-2.158,-2.7443,-3.243,-3.9658,-4.7009,-5.2115,-5.7748,-6.13,-6.2254,-6.1328,-5.821,-5.3593,-4.9569,-4.3889,-3.8257,-3.431,-2.9539,-2.5587,-2.2525,-2.0919,-1.9751,-1.9756,-2.0576,-2.2696,-2.6104,-3.0752
-2.042,-1.2572,-0.36785,0.37091,0.83169,1.3289,1.711,1.9061,2.0753,2.1429,2.113,2.0299,1.8482,1.6002,1.375,1.031,0.64846,0.33803,-0.10205,-0.56561,-1.0473,-1.4159,-1.9134,-2.4049,-2.7575,-3.1848,-3.5299,-3.7133,-3.8646,-3.9145,-3.8966,-3.8769,-3.887,-3.9848,-4.1429,-4.4815,-5.0159,-5.7648,-6.4735,-7.6072,-8.9271,-9.9917,-11.366,-12.47,-13.031,-13.489,-13.827,-14.27,-14.841,-16.089,-18.045,-19.905,-21.747,-20.659,-18.727,-16.414,-14.773,-13.707,-13.164,-12.49,-11.451,-10.275,-8.2789,-6.1202,-4.0681,-2.6784,-1.0651,0.2668,1.0634,1.875,2.424,2.6602,2.7277,2.491,1.8984,1.1747,-0.27233,-2.5201,-5.084,-11.081,-17.679,-9.3528,-3.2478,0.46053,3.0881,4.6287,6.3006,7.6422,8.4728,9.3779,10.072,10.572,10.821,10.986,10.951,10.788,10.373,9.7062,9.017,7.7944,6.133,3.8541,1.5294,-3.1151,-12.762,-13.979,-4.1774,0.13532,2.1473,3.9781,5.1843,5.9541,6.3086,6.5386,6.5299,6.3871,6.0331,5.5092,4.8323,4.233,3.3247,2.3095,1.4834,0.33533,-0.85528,-1.7692,-2.975,-4.1334,-5.1978,-5.8941,-6.6398,-7.1439,-7.3417,-7.3682,-7.1478,-6.848,-6.326,-5.7207,-5.0829,-4.6151,-4.0025,-3.429,-3.0349,-2.5708,-2.1844,-1.8794,-1.7138,-1.5829,-1.5599,-1.6197,-1.8124,-2.1525,-2.5188,-3.1789,-4.0775,-5.2805,-6.4404,-8.4951,-11.445,-14.668,-21.09,-19.119,-14.378,-10.111,-7.2681,-5.2193,-4.0308,-2.7905,-1.8576,-1.3315,-0.83246,-0.54244,-0.44083,-0.48108,-0.67907,-1.0306,-1.3896,-1.9873,-2.707,-3.3168,-4.203,-5.1448,-6.0849,-6.7211,-7.3422,-7.5523,-7.3897,-6.8052,-5.99,-5.3361,-4.5126,-3.8136,-3.2746,-2.9927,-2.7774,-2.7525,-2.8583,-3.174,-3.6887,-4.4173
-2.8047,-1.8966,-0.74835,0.29168,0.9803,1.7476,2.3688,2.7211,3.0412,3.1985,3.1976,3.1004,2.8523,2.4831,2.1341,1.585,0.95677,0.43707,-0.32069,-1.1493,-2.0759,-2.8579,-4.0687,-5.5428,-6.8864,-9.0886,-11.659,-13.283,-13.267,-11.01,-8.5966,-7.113,-5.5684,-4.4419,-3.823,-3.247,-2.9215,-2.8014,-2.826,-2.9755,-3.2317,-3.4775,-3.8527,-4.2796,-4.6313,-5.16,-5.7474,-6.4364,-7.0648,-8.0117,-8.9672,-9.5283,-9.8301,-9.5289,-8.9655,-7.9533,-6.8182,-5.6871,-4.8815,-3.8697,-2.8791,-2.1259,-1.1018,-0.066545,0.95241,1.6882,2.6034,3.4115,3.9328,4.5027,4.9343,5.1491,5.2757,5.2181,4.9871,4.7167,4.2654,3.7778,3.4509,3.1703,3.1789,3.4159,4.0248,4.8888,5.9015,6.7035,7.7765,8.805,9.5199,10.378,11.107,11.692,12.027,12.33,12.461,12.445,12.269,11.921,11.551,10.927,10.178,9.3664,8.771,8.084,7.6258,7.473,7.5194,7.7774,8.0436,8.4109,8.7238,8.9321,9.0037,8.9796,8.8132,8.5946,8.1804,7.6297,6.95,6.3553,5.4499,4.3957,3.5143,2.2412,0.82797,-0.34456,-2.0917,-4.1322,-6.5573,-8.7009,-12.107,-15.723,-16.863,-14.859,-12.108,-10.421,-8.6591,-7.2942,-6.1958,-5.5475,-4.8206,-4.2058,-3.7964,-3.308,-2.8859,-2.54,-2.3338,-2.137,-2.0298,-2.0175,-2.0976,-2.2972,-2.527,-2.9407,-3.4877,-4.1576,-4.7185,-5.5086,-6.2306,-6.6397,-6.848,-6.5163,-5.9208,-4.8332,-3.5726,-2.3136,-1.424,-0.35731,0.5465,1.1079,1.7017,2.1151,2.3549,2.4173,2.3406,2.0787,1.7527,1.1304,0.27403,-0.55677,-1.9435,-3.7482,-6.1462,-8.5191,-12.671,-15.584,-13.354,-9.3593,-6.4775,-4.9154,-3.3907,-2.3386,-1.6488,-1.3374,-1.157,-1.2096,-1.3992,-1.8323,-2.4508,-3.2333
-6.7124,-4.3935,-1.9057,0.036112,1.2072,2.4122,3.2905,3.7506,4.1115,4.2008,4.0299,3.733,3.116,2.2506,1.4441,0.20434,-1.148,-2.1387,-3.263,-4.0117,-4.4143,-4.6092,-4.9164,-5.4175,-5.9777,-6.9504,-7.9666,-8.4508,-8.2752,-7.1737,-5.7002,-4.6324,-3.3876,-2.3693,-1.7438,-1.0627,-0.53096,-0.1149,0.12483,0.38285,0.56764,0.65889,0.71912,0.71343,0.67773,0.58909,0.4574,0.2807,0.13101,-0.038853,-0.17672,-0.25979,-0.33606,-0.36407,-0.34061,-0.23954,-0.078442,0.14613,0.35831,0.70218,1.1371,1.5349,2.152,2.8623,3.6431,4.2456,5.0433,5.7921,6.298,6.872,7.3296,7.5663,7.7322,7.736,7.5926,7.3949,7.0185,6.5279,6.0996,5.4799,4.8551,4.4519,4.1099,4.1549,4.7171,5.4615,6.7407,8.1573,9.1966,10.474,11.582,12.496,13.047,13.603,13.957,14.098,14.127,13.994,13.803,13.452,13.015,12.534,12.175,11.738,11.39,11.201,11.046,10.98,10.969,10.975,10.968,10.912,10.819,10.611,10.295,9.9797,9.4555,8.8155,8.0712,7.4461,6.5572,5.5737,4.7789,3.6536,2.4385,1.4594,0.041393,-1.5478,-3.2895,-4.6788,-6.4805,-7.8778,-8.4466,-8.5148,-8.1448,-7.8217,-7.5208,-7.4521,-7.4547,-7.4722,-7.4255,-7.2092,-6.9001,-6.3074,-5.6322,-4.9672,-4.523,-4.0437,-3.6726,-3.489,-3.3747,-3.3814,-3.4589,-3.6541,-3.9384,-4.2668,-4.519,-4.8241,-5.0027,-4.9973,-4.7271,-4.1333,-3.4997,-2.4696,-1.2914,-0.11897,0.74362,1.8235,2.7884,3.4222,4.1374,4.7025,5.116,5.3229,5.4612,5.4488,5.3454,5.0837,4.7006,4.3345,3.7693,3.1498,2.5298,2.1076,1.6591,1.3984,1.3424,1.4288,1.6281,1.7934,1.9747,2.0538,1.9896,1.8318,1.4603,0.91527,0.38615,-0.47624,-1.5343,-2.785
-3.5839,-2.1633,-0.42424,1.055,1.9729,2.944,3.6306,3.9629,4.1626,4.084,3.7216,3.2488,2.3215,0.98746,-0.33992,-2.6922,-6.0502,-9.7277,-17.226,-14.995,-9.4154,-6.9792,-4.952,-3.7314,-3.1521,-2.6903,-2.4654,-2.3833,-2.3453,-2.3531,-2.4164,-2.4907,-2.6103,-2.7047,-2.747,-2.6845,-2.4252,-1.9609,-1.5312,-0.92057,-0.33988,0.052184,0.5012,0.86063,1.0679,1.2713,1.4067,1.4829,1.5204,1.5417,1.5177,1.4519,1.324,1.1395,0.95539,0.61949,0.14238,-0.52341,-1.1374,-2.0671,-2.9349,-3.3116,-3.0451,-1.8222,-0.098825,1.2345,2.8655,4.2574,5.1311,6.0679,6.7513,7.0869,7.3347,7.3786,7.2118,6.9471,6.3935,5.5895,4.8019,3.4498,1.609,-0.28559,-4.1399,-12.22,-12.062,-4.5253,0.88043,4.4019,6.3916,8.497,10.132,11.387,12.111,12.813,13.233,13.373,13.332,13.036,12.653,11.936,10.997,9.8701,8.9534,7.7752,6.891,6.5809,6.6911,7.2045,7.6847,8.2764,8.7073,8.9289,8.9458,8.764,8.3486,7.8919,7.0959,6.1155,4.9985,4.1246,3.0173,2.0406,1.4432,0.83617,0.40131,0.14223,-0.18526,-0.5611,-1.0105,-1.4087,-1.9901,-2.6149,-3.1199,-3.8817,-4.8042,-5.6532,-7.0382,-9.0139,-11.858,-14.997,-22.372,-26.807,-19.191,-14.338,-11.725,-10.225,-9.5168,-8.9189,-8.5627,-8.3738,-8.1612,-7.9587,-7.8564,-7.8431,-8.0571,-8.6357,-9.3688,-10.888,-13.177,-15.334,-16.735,-13.647,-10.635,-7.2503,-4.5401,-2.3535,-0.97034,0.5873,1.8805,2.6954,3.6035,4.3156,4.8438,5.1308,5.3762,5.4894,5.5023,5.4435,5.32,5.198,5.0151,4.8361,4.6795,4.5825,4.4816,4.3994,4.3416,4.2459,4.1085,3.9599,3.6792,3.2818,2.7424,2.2295,1.406,0.41274,-0.45048,-1.7335,-3.1876,-4.8331
-0.55935,-0.028156,0.64138,1.2334,1.6164,2.0136,2.276,2.3754,2.3799,2.2414,1.9528,1.6407,1.1043,0.447,-0.10907,-0.90167,-1.6661,-2.148,-2.5608,-2.6467,-2.4443,-2.1734,-1.7659,-1.4227,-1.2507,-1.1557,-1.2402,-1.4317,-1.8957,-2.6152,-3.6475,-4.7112,-6.6375,-9.3991,-12.303,-17.063,-16.099,-11.546,-9.0319,-6.6963,-5.1422,-4.3335,-3.6047,-3.177,-2.9952,-2.8736,-2.8179,-2.7358,-2.6344,-2.4489,-2.2306,-2.0513,-1.8367,-1.7191,-1.7349,-1.956,-2.4522,-3.2991,-4.2287,-5.9869,-8.495,-10.652,-11.406,-8.2238,-4.7188,-2.579,-0.32848,1.3802,2.3778,3.3847,4.0704,4.3943,4.6238,4.6042,4.3326,3.9717,3.3072,2.4805,1.7909,0.84397,-0.038149,-0.55881,-0.92091,-0.76997,-0.030786,0.88202,2.4252,4.1142,5.3483,6.8717,8.1939,9.2712,9.9054,10.515,10.848,10.915,10.748,10.269,9.6854,8.5787,7.0279,4.8795,2.6926,-1.5357,-8.5669,-10.509,-3.7184,0.28294,2.1549,3.7966,4.7672,5.2328,5.2987,5.0391,4.3953,3.6596,2.3117,0.47131,-2.0243,-4.5252,-9.1471,-15.784,-15.788,-10.292,-6.9381,-5.3579,-3.9819,-3.1389,-2.6721,-2.4954,-2.4744,-2.6653,-2.9347,-3.4579,-4.1689,-4.8177,-5.8297,-7.0678,-8.4542,-9.4735,-10.63,-11.38,-11.674,-11.901,-12.248,-12.994,-13.951,-16.052,-19.371,-22.332,-22.076,-17.931,-15.522,-13.42,-12.219,-11.742,-11.735,-12.099,-12.713,-13.124,-13.159,-12.169,-10.888,-8.9258,-6.9906,-5.2525,-4.0382,-2.6099,-1.3878,-0.60019,0.26853,0.93058,1.3705,1.5607,1.6375,1.5192,1.3223,0.92953,0.49037,0.19543,-0.06169,-0.077905,0.15447,0.4483,0.91591,1.3575,1.6264,1.8597,1.9145,1.8248,1.5196,0.98185,0.20074,-0.54588,-1.793,-3.3515,-4.7189,-6.7771,-8.9935,-11.061
0.25335,0.41972,0.58991,0.69217,0.71213,0.68157,0.57553,0.45406,0.25358,0.019144,-0.22777,-0.40616,-0.60856,-0.75454,-0.82218,-0.85645,-0.80827,-0.71993,-0.54112,-0.30935,-0.05913,0.12909,0.3646,0.53946,0.61121,0.60421,0.45757,0.24357,-0.20878,-0.86679,-1.7499,-2.5747,-3.8628,-5.2733,-6.2735,-7.2387,-7.4478,-6.9858,-6.4713,-5.8498,-5.4713,-5.4001,-5.6337,-6.2796,-7.0558,-8.4555,-10.14,-11.469,-11.575,-10.326,-8.4337,-7.0502,-5.5075,-4.3459,-3.715,-3.1409,-2.775,-2.5768,-2.5145,-2.4987,-2.4536,-2.3228,-1.969,-1.3828,-0.60014,0.053129,0.92603,1.7291,2.2464,2.7918,3.1487,3.2807,3.2822,3.0135,2.4594,1.8518,0.76287,-0.7101,-2.1459,-4.5922,-7.583,-9.3964,-8.5617,-5.3108,-2.2176,-0.24442,2.0101,3.9306,5.1731,6.614,7.8127,8.769,9.3291,9.8678,10.168,10.236,10.122,9.7805,9.3747,8.6489,7.7541,6.7459,5.9669,5.0023,4.2785,3.9769,3.9099,4.1044,4.3201,4.5884,4.7355,4.6996,4.5271,4.0839,3.3783,2.6714,1.4869,0.039755,-1.6613,-3.0104,-4.6274,-5.748,-6.1134,-5.9659,-5.3303,-4.7425,-4.0052,-3.3874,-2.9099,-2.6539,-2.4528,-2.4205,-2.489,-2.6967,-3.0374,-3.3817,-3.8937,-4.4706,-5.0977,-5.5771,-6.1987,-6.8064,-7.2695,-7.9086,-8.6229,-9.4843,-10.246,-11.402,-12.493,-13.012,-13.022,-12.284,-11.496,-10.518,-9.7619,-9.3221,-9.1759,-9.1735,-9.3346,-9.5105,-9.7367,-9.848,-9.7925,-9.4465,-8.7232,-7.68,-6.7466,-5.4101,-4.1145,-3.2385,-2.2608,-1.5386,-1.1062,-0.98417,-1.117,-1.6581,-2.3803,-3.8914,-6.255,-8.8829,-13.95,-14.655,-9.2277,-6.2504,-3.5102,-1.678,-0.7178,0.13517,0.5868,0.68951,0.53994,0.072227,-0.70391,-1.4963,-2.8588,-4.6102,-6.2295,-8.9065,-12.333,-16.535
