 	TP9	AF7	AF8	TP10	
-1000.00000	-3.96442	-17.55287	3.97321	2.84122
-996.09375	-5.17363	-6.68895	3.97326	2.84053
-992.18750	-2.75639	-4.28440	7.59967	8.88380
-988.28125	-2.35380	-4.70004	8.40559	12.10654
-984.37500	-2.75714	-9.95110	4.77935	13.31463
-980.46875	2.07764	-9.56166	2.76480	12.50808
-976.56250	6.50953	-3.93364	3.97366	9.68681
-972.65625	8.52379	1.69506	5.58543	11.70079
-968.75000	8.12054	0.47439	3.57085	7.67083
-964.84375	6.91142	-10.81974	0.34747	0.01449
-960.93750	3.68761	-14.86171	0.34754	-1.59796
-957.03125	6.91072	-18.90363	2.36225	-3.21031
-953.12500	10.53674	-16.09547	2.36232	-5.22565
-949.21875	1.67194	-10.06291	2.76532	-1.60001
-945.31250	1.67157	-20.95407	4.78002	3.63738
-941.40625	3.28291	-19.75872	-1.66681	3.23373
-937.50000	0.46202	-12.51809	-4.89021	3.23302
-933.59375	5.29675	-6.48531	2.36259	6.05286
-929.68750	4.08753	-8.91398	4.37729	6.85799
-925.78125	0.86378	-18.99941	5.18321	3.23087
-921.87500	3.68391	-15.38565	5.58624	5.24486
-917.96875	2.87770	-12.57644	2.36283	6.04997
-914.06250	0.45978	-9.36410	-0.86057	6.45216
-910.15625	0.45946	-20.25477	0.34829	8.06325
-906.25000	-8.80820	-22.28234	1.55717	3.63041
-902.34375	-9.21136	-10.20721	3.97487	6.85330
-898.43750	-0.34716	-11.42694	2.76612	7.65845
-894.53125	0.86135	-10.63164	0.75149	7.25486
-890.62500	-0.34762	-20.71540	3.16905	6.04545
-886.71875	1.26398	-19.92122	3.57195	5.23900
-882.81250	-1.55655	-7.03924	3.16894	2.41793
-878.90625	-4.78001	-12.69123	3.57188	-4.02943
-875.00000	-1.95956	-19.55212	2.76606	-3.22397
-871.09375	-1.15371	-23.59295	1.55729	1.61074
-867.18750	-2.76552	-18.76979	1.15438	3.62498
-863.28125	-1.55676	-15.96160	0.34859	4.83336
-859.37500	-5.58612	-17.58604	3.16912	10.47393
-855.46875	12.14277	-19.61270	7.19846	35.05228
-851.56250	25.43942	-27.68379	5.98978	40.69283
-847.65625	-1.95994	-15.60921	-1.26294	0.39931
-843.75000	-10.82450	-5.95082	-8.51564	-18.94184
-839.84375	-2.36309	-10.79745	-11.33614	-8.46616
-835.93750	0.05432	-14.03225	-11.33612	-0.40809
-832.03125	7.30693	-14.04447	-12.94777	3.21770
-828.12500	4.88925	-0.35739	-12.54482	3.21714
-824.21875	4.08321	1.64611	-8.51539	11.27526
-820.31250	2.47135	-7.63225	-4.48603	10.46882
-816.40625	3.27705	-17.71717	-8.11237	1.60386
-812.50000	4.88868	-21.35682	-7.70934	0.39452
-808.59375	5.29140	-8.47596	-4.88878	2.81155
-804.68750	6.09709	-5.66641	-10.12683	4.82562
-800.78125	5.29098	-12.12398	-6.90333	4.82499
-796.87500	6.49958	-23.41742	-4.48566	0.39214
-792.96875	6.49937	-18.19167	-4.88856	-0.01136
-789.06250	6.49919	-6.92132	-4.48554	4.42023
-785.15625	4.08136	-12.17010	-5.29130	3.21084
-781.25000	5.28993	-12.98642	-4.88834	6.03076
-777.34375	3.67800	-13.80338	-4.08245	6.43303
-773.43750	-6.39547	-15.82968	-0.85894	2.40312
-769.53125	-8.00744	-17.04989	-1.66473	-1.22382
-765.62500	-11.23108	-11.01720	-4.48516	-3.23910
-761.71875	-11.63418	-8.20714	-2.47045	0.78955
-757.81250	-5.59048	-18.69443	-4.08216	2.40061
-753.90625	0.05026	-12.66255	-6.90260	1.19118
-750.00000	0.04997	-5.01770	-0.05274	-0.01819
-746.09375	-2.77079	-12.28096	3.97667	-0.82475
-742.18750	-1.56227	-15.11217	-2.87317	-2.03412
-738.28125	-1.56256	-15.92962	-2.06727	-1.63186
-734.37500	-4.78628	-3.04760	0.35039	-0.82668
-730.46875	-1.16017	-3.05813	-2.06715	0.78443
-726.56250	-0.35461	-11.53028	-2.46999	-2.03673
-722.65625	-6.39882	-22.82347	-4.08169	-7.67845
-718.75000	-4.78738	-22.03021	-4.08163	-4.05274
-714.84375	-2.77302	-5.92516	-0.85813	5.61695
-710.93750	-1.16154	-3.51811	-1.26099	12.46615
-707.03125	-1.16181	-10.37825	-4.48440	2.39221
-703.12500	-1.16212	-17.23876	-3.27553	-0.02598
-699.21875	-2.77418	-13.22060	0.35087	1.58508
-695.31250	-2.77449	-2.75485	-0.05202	0.37566
-691.40625	-3.98360	-6.39141	-4.08125	-1.63964
-687.50000	-10.02784	-10.83428	-3.27529	-6.07254
-683.59375	-11.63980	-12.45702	-4.08115	-8.08780
-679.68750	-8.01367	-10.45393	-4.08113	-8.08837
-675.78125	-9.22270	-8.85366	-0.45472	-4.46260
-671.87500	-3.58188	-3.22380	-0.05187	-2.44863
-667.96875	3.67063	5.22749	-3.27527	1.17705
-664.06250	2.05862	-9.69176	-1.26058	3.19107
-660.15625	1.25253	-8.09195	-0.45472	8.83151
