 	TP9	AF7	AF8	TP10	
-1000.00000	-3.46048	21.84340	7.19490	-3.83485
-996.09375	-5.87805	-42.72363	6.79195	-6.25300
-992.18750	-3.05749	28.29082	9.20959	-2.22424
-988.28125	-4.26624	-141.63435	8.80666	-2.22475
-984.37500	-4.26618	0.18398	3.16568	-4.64279
-980.46875	-1.84848	167.03874	6.79207	-3.03158
-976.56250	-4.26598	191.00526	6.79211	-1.82325
-972.65625	-5.87759	-36.29708	2.76283	-0.21206
-968.75000	-2.65409	-188.07745	3.97163	-3.43601
-964.84375	-5.07162	115.62161	1.55401	-4.24234
-960.93750	-7.08619	190.00317	0.74814	-0.61640
-957.03125	-0.23637	185.98938	2.35984	0.18896
-953.12500	1.37544	-89.32871	3.16576	-0.61739
-949.21875	-1.84792	-211.83458	4.77744	-1.42371
-945.31250	-2.65365	128.65292	6.38911	-0.21543
-941.40625	-5.47401	210.38585	3.97156	-1.42459
-937.50000	-2.25052	157.82486	5.98621	-2.23093
-933.59375	2.98762	60.62651	8.40381	-3.03725
-929.68750	0.16719	81.23338	3.97156	-1.82891
-925.78125	0.16724	160.52327	0.74812	2.19995
-921.87500	-2.65324	142.34012	-0.46071	3.00530
-917.96875	-7.08546	-3.46325	2.35972	-0.21865
-914.06250	-3.05614	-128.33046	1.55383	-3.03964
-910.15625	-1.04149	40.80253	-2.47551	-3.44307
-906.25000	1.37615	32.29523	-0.46085	-2.63761
-902.34375	6.61430	34.18759	2.76260	-3.04100
-898.43750	3.39089	70.41913	2.76258	-9.08539
-894.53125	-4.66766	-170.22935	1.55379	-10.69758
-890.62500	-0.23540	-22.86988	1.15094	-5.86278
-886.71875	6.61456	179.49425	-1.26663	-5.46029
-882.81250	3.39117	200.17767	-2.87836	-4.25196
-878.90625	-3.05573	96.22287	0.34511	-3.04361
-875.00000	-6.27918	64.31293	-0.46074	-2.23824
-871.09375	-7.89090	161.81244	-2.07243	-1.02995
-867.18750	-3.86163	151.21579	-2.07237	-1.83631
-863.28125	2.58524	150.31325	-2.07229	3.40132
-859.37500	2.18216	-102.12515	-1.66937	5.81835
-855.46875	2.18200	-180.96185	-1.26642	2.19134
-851.56250	2.18186	103.29579	-0.46051	0.57907
-847.65625	1.37578	159.37276	-0.05744	0.57844
-843.75000	5.00177	179.49837	-2.07194	2.18939
-839.84375	1.77795	-5.64981	-3.28057	1.38266
-835.93750	-3.86362	-4.65895	-2.87754	-0.63296
-832.03125	-1.84957	160.61702	-2.87743	-1.03698
-828.12500	-1.85019	156.80305	-0.86266	-1.03811
-824.21875	-7.08893	112.82347	-0.05663	4.19885
-820.31250	-8.70137	49.19678	-1.66827	2.98882
-816.40625	-9.10510	130.29153	-1.26517	-2.25053
-812.50000	-11.52343	43.29429	1.55549	-1.44584
-808.59375	-11.12122	-48.30574	1.95859	4.19389
-804.68750	-10.31608	-54.99168	-1.66767	3.38683
-800.78125	-17.56950	-190.23250	-2.07043	-2.65827
-796.87500	-20.79362	-64.16978	-0.86157	-5.47997
-792.96875	-19.18248	113.19460	-0.86144	-4.27230
-789.06250	-17.57141	171.80402	-0.86133	-3.06464
-785.15625	-18.37787	25.35327	2.76515	0.15767
-781.25000	-19.99012	-111.10198	4.77987	-0.24634
-777.34375	-18.78185	122.34652	5.18288	-0.24731
-773.43750	-17.57350	185.40550	3.16827	1.76640
-769.53125	-18.37975	191.77420	-0.45810	1.36263
-765.62500	-21.20052	-96.26061	0.75072	0.15306
-761.71875	-20.39488	-241.67708	3.57120	0.15236
-757.81250	-21.60388	85.87616	1.95947	-1.05709
-753.90625	-23.21568	73.01022	1.15359	-2.26644
-750.00000	-17.97769	61.97660	5.98873	6.19460
