3.9694,3.8357,3.6551,3.4505,3.2682,2.9914,2.6876,2.442,2.0242,1.541,0.99459,0.54581,-0.13477,-0.90047,-1.5341,-2.4646,-3.4628,-4.2331,-5.2766,-6.2284,-6.9502,-7.2335,-7.1598,-6.6305,-6.007,-5.1016,-4.2208,-3.5918,-2.8308,-2.1587,-1.5621,-1.1585,-0.67547,-0.18008,0.1995,0.70079,1.2093,1.7254,2.1095,2.6025,3.0835,3.4241,3.8612,4.2973,4.6127,5.0258,5.4206,5.8123,6.1062,6.5153,6.9187,7.2163,7.6102,7.9987,8.2849,8.6562,9.0162,9.3561,9.5931,9.8906,10.164,10.358,10.599,10.81,10.992,11.103,11.221,11.296,11.326,11.328,11.278,11.211,11.072,10.874,10.605,10.358,9.9592,9.4795,9.057,8.4099,7.6539,7.0106,6.0328,4.899,3.5763,2.4655,0.80972,-1.0008,-2.3535,-3.7087,-3.9685,-3.0244,-1.9485,-0.42395,0.97759,1.9043,2.9735,3.8758,4.4495,5.1057,5.6678,6.1642,6.5052,6.912,7.2616,7.4906,7.7321,7.9094,8.0139,8.1379,8.2455,8.3544,8.4496,8.6015,8.7938,8.9744,9.2718,9.6546,10.122,10.54,11.172,11.893,12.477,13.304,14.171,14.837,15.729,16.61,17.467,18.086,18.884,19.634,20.161,20.813,21.404,21.808,22.29,22.709,23.062,23.283,23.518,23.685,23.765,23.81,23.783,23.685,23.562,23.333,23.025,22.741,22.29,21.753,21.289,20.588,19.781,18.864,18.1,16.971,15.707,14.663,13.136,11.455,10.11,8.283,6.6271,5.482,5.1371,5.3027,5.8234,6.2642,6.7583,7.0707,7.1751,7.1151,6.8275,6.2856,5.6978,4.6048,3.0525,1.4568,-1.5636,-6.2871,-10.232,-6.2974,-1.2176,2.1593,4.0411,6.0266,7.5936,8.5733,9.6671,10.565,11.303,11.765,12.275,12.671,12.906,13.137,13.286,13.357
-0.17302,-0.73404,-1.5636,-2.4585,-3.1544,-4.0483,-4.7753,-5.1208,-5.2296,-4.9417,-4.38,-3.8662,-3.1632,-2.4782,-2.0014,-1.4224,-0.90398,-0.55097,-0.12227,0.27927,0.65931,0.93506,1.2921,1.6453,1.9061,2.255,2.5974,2.8471,3.1723,3.4838,3.7844,4.0031,4.2881,4.56,4.7573,5.0122,5.263,5.5067,5.682,5.9063,6.1169,6.2644,6.4434,6.6025,6.7077,6.8263,6.919,6.9809,7.0052,7.0048,6.9658,6.9097,6.7936,6.6277,6.4648,6.198,5.8736,5.4993,5.1939,4.7687,4.3585,4.087,3.82,3.7122,3.7908,3.9676,4.3216,4.7536,5.0903,5.5126,5.8676,6.0716,6.2446,6.2956,6.2111,6.0567,5.7235,5.2414,4.782,4.035,3.1301,2.3481,1.1771,-0.11868,-1.5146,-2.5899,-3.9815,-5.1992,-5.8867,-6.3848,-6.3234,-5.7516,-5.0769,-3.9835,-2.8063,-1.9281,-0.82539,0.16909,0.82681,1.5831,2.2008,2.6842,2.9597,3.2153,3.3545,3.3841,3.3292,3.1637,2.9788,2.6634,2.2897,1.9025,1.636,1.3672,1.2636,1.3398,1.683,2.3113,3.1872,3.9666,5.1163,6.344,7.2914,8.5652,9.8281,10.759,11.967,13.131,14.241,15.036,16.041,16.978,17.633,18.442,19.174,19.671,20.262,20.77,21.194,21.456,21.731,21.919,22.002,22.037,21.983,21.841,21.675,21.375,20.984,20.63,20.078,19.431,18.884,18.072,17.165,16.164,15.354,14.202,12.982,12.039,10.78,9.5813,8.7786,7.9143,7.3485,7.0804,7.0337,7.0985,7.2234,7.316,7.4022,7.425,7.3799,7.3027,7.1489,6.9468,6.7728,6.5288,6.2921,6.1406,6.0051,5.9761,6.0735,6.2332,6.5569,6.987,7.3626,7.907,8.4706,8.891,9.4267,9.9211,10.356,10.638,10.949,11.18,11.299,11.386,11.384,11.293
-1.894,-2.5821,-3.6594,-4.9258,-5.9832,-7.4741,-8.8092,-9.4199,-9.3099,-8.2235,-6.6974,-5.5266,-4.0779,-2.8133,-1.9822,-0.9997,-0.17749,0.35934,0.97105,1.4805,1.8967,2.1561,2.4328,2.6389,2.7576,2.8721,2.9452,2.9787,3.002,3.0141,3.0319,3.0578,3.1144,3.2033,3.2909,3.4363,3.6063,3.79,3.9311,4.1064,4.2647,4.3719,4.4936,4.5896,4.6474,4.7078,4.7482,4.7683,4.7708,4.7558,4.7106,4.6508,4.5227,4.3214,4.1014,3.694,3.1236,2.3472,1.5902,0.28323,-1.4639,-3.1705,-6.0647,-8.9821,-8.5457,-6.1319,-2.9809,-0.54448,0.87883,2.3668,3.4851,4.1261,4.7594,5.1663,5.3712,5.3966,5.2693,4.9703,4.6311,4.0266,3.244,2.5328,1.4194,0.096377,-1.4429,-2.7565,-4.6999,-6.7486,-8.1303,-9.09,-8.4719,-6.8345,-5.4365,-3.6835,-2.1561,-1.1651,-0.046367,0.85735,1.4018,1.9577,2.3254,2.5094,2.5271,2.3798,2.0383,1.6453,0.92754,-0.03512,-0.93381,-2.3945,-4.2183,-6.5384,-8.7438,-12.649,-18.87,-28.539,-24.471,-17.252,-13.368,-11.026,-8.0142,-5.0489,-2.8952,-0.18159,2.3211,4.0516,6.1721,8.0938,9.8321,11.028,12.487,13.8,14.695,15.773,16.724,17.359,18.1,18.725,19.238,19.551,19.871,20.081,20.169,20.192,20.11,19.925,19.719,19.357,18.898,18.492,17.871,17.167,16.588,15.757,14.869,13.942,13.233,12.288,11.369,10.712,9.9038,9.1923,8.73,8.2135,7.8036,7.4807,7.277,7.0355,6.7998,6.6053,6.2965,5.9059,5.4135,4.9681,4.2622,3.4391,2.746,1.7519,0.76102,0.12448,-0.37907,-0.29532,0.37515,1.1378,2.3054,3.4974,4.3471,5.3881,6.3072,6.9142,7.6158,8.1964,8.6611,8.9345,9.1974,9.3566,9.4079,9.3926,9.2844,9.091
-1.5925,-2.149,-2.8863,-3.5509,-3.9496,-4.2923,-4.377,-4.2641,-3.9218,-3.3756,-2.6933,-2.1271,-1.3435,-0.5781,-0.02744,0.64804,1.2469,1.6349,2.063,2.379,2.5845,2.6567,2.6407,2.4883,2.2775,1.8637,1.2833,0.73604,-0.15763,-1.2164,-2.3736,-3.1982,-3.9927,-4.1462,-3.7761,-2.8675,-1.7939,-0.80386,-0.18019,0.45899,0.86896,1.0327,1.06,0.86982,0.59638,0.095419,-0.48546,-1.0009,-1.2165,-1.1445,-0.63233,-0.050701,0.83986,1.7094,2.2888,2.9257,3.4015,3.7151,3.8542,3.9323,3.9322,3.91,3.8899,3.9281,4.0511,4.2066,4.4876,4.8203,5.0833,5.4228,5.7317,5.9356,6.1643,6.3466,6.4775,6.5393,6.5777,6.5666,6.5225,6.4207,6.2693,6.1228,5.8936,5.6338,5.3584,5.1545,4.9033,4.701,4.5854,4.4942,4.4726,4.5205,4.5952,4.7286,4.8824,4.9918,5.1145,5.1908,5.2066,5.16,5.0293,4.8093,4.5751,4.166,3.633,3.1473,2.3784,1.4682,0.69329,-0.46126,-1.7558,-3.1584,-4.24,-5.5749,-6.6722,-7.3046,-8.0338,-8.6732,-9.1808,-9.3444,-8.9379,-7.509,-5.8427,-3.2506,-0.62577,1.2506,3.5778,5.6934,7.6023,8.9116,10.502,11.93,12.9,14.063,15.085,15.762,16.548,17.203,17.73,18.042,18.348,18.527,18.58,18.541,18.379,18.093,17.798,17.295,16.668,16.117,15.274,14.307,13.499,12.31,10.988,9.5268,8.3347,6.6166,4.77,3.3507,1.5999,0.41751,0.15731,0.61482,1.5716,2.5967,3.277,4.0299,4.5869,4.8738,5.073,5.0578,4.825,4.5006,3.8691,3.004,2.1894,0.86323,-0.70611,-1.9417,-3.2102,-3.2437,-1.9281,-0.55484,1.2651,2.8659,3.9007,5.0676,6.0118,6.5873,7.19,7.6184,7.8818,7.9697,7.9441,7.7615,7.5281,7.0793,6.5075,5.8367
-2.3105,-3.8275,-6.4447,-10.211,-14.368,-20.714,-14.771,-10.825,-7.3687,-4.9892,-3.2208,-2.1467,-0.97447,-0.01583,0.5988,1.3001,1.8908,2.2652,2.6667,2.96,3.1473,3.2116,3.1863,3.017,2.7771,2.2965,1.6026,0.9166,-0.23952,-1.7155,-3.5376,-5.071,-6.8406,-7.1156,-6.107,-4.1656,-2.3444,-0.88405,-0.035381,0.78203,1.2609,1.4114,1.3239,0.87755,0.27855,-0.93224,-2.7031,-5.1118,-7.0884,-8.0082,-5.5673,-3.2198,-0.54264,1.5305,2.7664,4.0836,5.0976,5.8739,6.3238,6.7742,7.0836,7.2393,7.3509,7.3662,7.2894,7.178,6.9542,6.6465,6.3613,5.9212,5.4282,5.0551,4.6056,4.3073,4.2474,4.3842,4.7819,5.3437,5.8064,6.4251,6.9914,7.362,7.7834,8.1182,8.368,8.5034,8.6261,8.6882,8.7027,8.6791,8.6122,8.5078,8.4041,8.2341,8.0242,7.8393,7.5613,7.2491,6.9884,6.6134,6.2149,5.7994,5.4832,5.0551,4.623,4.289,3.824,3.3249,2.9225,2.3497,1.7351,1.0946,0.61718,0.012273,-0.56451,-0.98924,-1.5055,-1.925,-2.1466,-2.1527,-1.9328,-1.4276,-0.84154,0.20516,1.4944,2.5713,4.0886,5.6324,7.1386,8.225,9.5931,10.858,11.733,12.795,13.742,14.374,15.112,15.728,16.222,16.512,16.79,16.938,16.962,16.876,16.648,16.271,15.887,15.237,14.422,13.703,12.598,11.333,10.286,8.7714,7.1468,5.4423,4.1164,2.2807,0.33271,-1.2077,-3.1979,-4.3501,-3.999,-2.2202,-0.07388,1.7953,2.947,4.1613,5.0789,5.5942,6.0818,6.3599,6.4461,6.4003,6.2295,5.9703,5.7445,5.4331,5.1517,4.9877,4.8635,4.8848,5.0615,5.2905,5.6947,6.1665,6.5397,7.0285,7.4705,7.7502,8.0312,8.187,8.1931,8.0846,7.7653,7.2419,6.6839,5.6823,4.3256,2.4945
0.50308,-0.24,-1.2798,-2.2553,-2.8355,-3.2876,-3.3335,-3.1585,-2.7685,-2.3309,-1.9506,-1.7135,-1.4781,-1.2925,-1.1518,-0.93052,-0.60964,-0.30114,0.17196,0.69108,1.1841,1.5073,1.8528,2.076,2.1424,2.1273,1.9848,1.81,1.5153,1.1746,0.85632,0.66037,0.51186,0.52938,0.65109,0.95274,1.3615,1.8249,2.1782,2.6035,2.9497,3.1508,3.3216,3.3787,3.3599,3.284,3.1834,3.1177,3.1285,3.2563,3.5495,3.8708,4.399,4.9813,5.4229,5.9851,6.4998,6.9488,7.2351,7.5412,7.7576,7.8545,7.8829,7.7957,7.5695,7.2989,6.7806,6.0428,5.3124,4.041,2.2992,0.52422,-2.8753,-9.0011,-34.194,-10.475,-3.4973,0.20686,2.1225,4.0262,5.4292,6.2508,7.1082,7.7512,8.2161,8.4596,8.6713,8.7658,8.7682,8.6833,8.5069,8.2405,7.9793,7.5472,7.0137,6.5416,5.818,4.9888,4.2962,3.3008,2.2905,1.3717,0.84045,0.45294,0.46145,0.65336,1.0279,1.3951,1.6052,1.7647,1.7561,1.5658,1.2918,0.73517,-0.098746,-0.91798,-2.2738,-4.0237,-6.3238,-8.5856,-12.061,-12.489,-9.8039,-6.0242,-2.9749,-1.0832,1.0488,2.8593,4.4197,5.463,6.7132,7.8279,8.5822,9.488,10.292,10.834,11.481,12.043,12.52,12.822,13.15,13.375,13.47,13.494,13.375,13.092,12.759,12.129,11.265,10.441,9.0694,7.3251,5.7131,3.0345,-0.50168,-5.2852,-9.1115,-8.3557,-4.588,-2.4933,-0.48434,1.0178,1.9599,3.0457,4.022,4.8879,5.4534,6.0524,6.4682,6.6592,6.757,6.6937,6.4791,6.2202,5.7591,5.1976,4.7377,4.1079,3.5066,3.1151,2.7252,2.5543,2.6275,2.8493,3.3303,3.9517,4.4709,5.1738,5.8295,6.2653,6.7435,7.0869,7.2759,7.3077,7.201,6.924,6.5986,6.0119,5.2612,4.39
2.8939,2.7429,2.5068,2.2381,2.0272,1.7134,1.3729,1.0762,0.59081,-0.045137,-0.91393,-1.7778,-3.3067,-5.4171,-7.4943,-10.71,-11.648,-9.5485,-6.2591,-3.7176,-1.8616,-0.83516,0.15588,0.82213,1.1279,1.3306,1.333,1.2239,0.97066,0.61857,0.22368,-0.055395,-0.34207,-0.46807,-0.41269,-0.11117,0.40495,1.0828,1.6357,2.3683,3.0395,3.485,3.9866,4.3718,4.5947,4.8145,4.9446,5.0067,5.0348,5.0459,5.0568,5.0751,5.1194,5.2005,5.2892,5.449,5.6634,5.9223,6.1371,6.4415,6.746,6.9576,7.1869,7.3417,7.3927,7.3496,7.1656,6.8238,6.4631,5.852,5.1231,4.5299,3.7654,3.1824,2.9243,2.9992,3.4053,4.0459,4.5906,5.3041,5.9655,6.3971,6.8702,7.2274,7.4622,7.5572,7.5824,7.4845,7.345,7.0796,6.7379,6.3197,5.9632,5.4309,4.8105,4.2649,3.3842,2.2625,1.1934,-0.67399,-3.3526,-7.6208,-13.28,-17.984,-8.5554,-4.9515,-1.9068,0.074033,1.1121,2.0657,2.6344,2.8862,2.8551,2.5751,2.0655,1.5533,0.68655,-0.39935,-1.6265,-2.509,-3.3674,-3.6663,-3.4648,-2.7201,-1.6907,-0.87343,0.15799,1.099,1.9555,2.5544,3.3169,4.0188,4.5023,5.0765,5.5623,5.8742,6.2384,6.5876,6.9763,7.3214,7.855,8.4518,8.9049,9.4585,9.893,10.167,10.252,10.183,9.8943,9.5252,8.8331,7.9189,7.1058,5.9055,4.6973,3.7212,3.303,3.2874,3.7856,4.3431,5.1529,5.9301,6.46,7.0596,7.5151,7.8181,7.9614,8.0332,7.9505,7.7635,7.3305,6.713,5.9153,5.1905,4.0293,2.6355,1.4281,-0.40764,-2.5439,-4.3655,-7.0877,-9.582,-9.6267,-7.7602,-4.7367,-2.0752,-0.39291,1.4964,3.0326,3.9905,5.0254,5.8136,6.3748,6.6432,6.8239,6.8131,6.6839,6.3616,5.8729,5.2499
1.6562,1.9373,2.2381,2.4421,2.521,2.5364,2.4411,2.284,1.9462,1.4405,0.72864,0.059742,-1.0166,-2.2626,-3.2188,-4.2336,-4.5365,-4.2083,-3.3274,-2.3167,-1.4316,-0.93162,-0.47799,-0.27462,-0.2635,-0.42324,-0.77278,-1.174,-1.9005,-2.9073,-4.2646,-5.6062,-8.0269,-11.314,-13.401,-11.609,-7.5809,-4.3596,-2.4995,-0.5713,0.88629,1.7268,2.5605,3.1139,3.3656,3.5033,3.4358,3.1991,2.9316,2.48,1.9506,1.5108,0.90616,0.32746,-0.045501,-0.41839,-0.56778,-0.3945,-0.027675,0.73824,1.7135,2.488,3.4817,4.3734,5.0976,5.5192,5.9171,6.1263,6.1669,6.0807,5.8582,5.6175,5.2293,4.795,4.3554,4.0626,3.7523,3.57,3.5317,3.6157,3.8263,4.0388,4.3244,4.5313,4.6017,4.5389,4.2794,3.796,3.2877,2.4464,1.4947,0.59339,0.082187,-0.25648,-0.21048,-0.032783,0.21562,0.36761,0.37518,0.26391,0.071748,-0.099334,-0.12291,0.095482,0.61468,1.158,1.9631,2.7413,3.2589,3.8172,4.2023,4.4128,4.4562,4.3877,4.1717,3.9091,3.4185,2.8115,2.1493,1.6449,0.93174,0.17857,-0.37757,-1.1063,-1.8736,-2.5072,-3.3812,-4.1298,-4.4413,-4.262,-3.5373,-2.5621,-1.8944,-1.2393,-0.98304,-1.1298,-1.8426,-3.2197,-5.0559,-5.8178,-4.2266,-1.0917,1.0781,3.4306,5.185,6.4723,7.182,7.839,8.2227,8.3605,8.3835,8.2752,8.1403,7.9286,7.738,7.608,7.5715,7.6142,7.7594,7.9191,8.1733,8.4361,8.6182,8.8236,8.9447,8.9356,8.8253,8.5355,8.0728,7.6012,6.7779,5.7042,4.3648,3.1712,1.2896,-0.96392,-2.9167,-5.8544,-9.0034,-11.228,-13.488,-14.339,-13.266,-11.419,-8.4062,-5.4686,-3.5123,-1.2582,0.59235,1.7554,3.0439,4.0468,4.7892,5.196,5.5253,5.6163,5.5404,5.2464,4.7332,3.9696
-1.8367,-1.1538,-0.36698,0.31949,0.76257,1.2601,1.6434,1.8564,2.0339,2.1009,2.0572,1.9646,1.7614,1.5075,1.301,1.0319,0.7783,0.60121,0.36048,0.08115,-0.2866,-0.64079,-1.233,-1.9661,-2.5935,-3.4741,-4.3161,-4.8464,-5.3804,-5.7801,-6.1666,-6.5279,-7.0737,-7.4845,-7.4568,-6.6494,-5.0913,-3.2866,-2.0225,-0.58037,0.54981,1.1814,1.7429,1.9852,1.9604,1.6518,1.0308,0.088835,-0.82979,-2.3414,-4.1297,-5.568,-7.4095,-8.9566,-9.9636,-11.562,-14.212,-18.757,-18.757,-11.934,-6.9076,-4.18,-1.4091,0.68036,2.2426,3.1466,4.036,4.6256,4.8813,4.9738,4.805,4.5052,3.8494,2.8882,1.5804,0.3319,-1.7227,-4.0472,-5.3907,-5.3189,-3.4757,-1.9547,-0.30048,0.83222,1.4544,1.6061,1.3858,0.65635,-0.2745,-2.1613,-5.1089,-10.15,-17.926,-17.021,-8.7849,-5.7049,-3.1071,-1.4347,-0.5461,0.32102,0.9567,1.4728,1.8134,2.2496,2.6816,3.0118,3.4442,3.856,4.137,4.4579,4.6894,4.8245,4.856,4.7864,4.5805,4.3321,3.8971,3.3695,2.7246,2.1512,1.2606,0.23948,-0.64109,-2.0491,-3.8603,-5.5532,-8.4846,-12.69,-18.199,-16.907,-11.341,-7.6769,-5.8473,-4.2253,-3.3139,-3.0184,-3.0978,-3.609,-4.2464,-4.3878,-3.4711,-1.5683,0.009218,1.9161,3.4573,4.6333,5.2882,5.8854,6.2135,6.3126,6.2916,6.1425,5.979,5.7493,5.5712,5.5114,5.576,5.8082,6.188,6.5349,7.03,7.5115,7.8245,8.1548,8.3696,8.4436,8.3816,8.1163,7.6382,7.1394,6.2726,5.1206,3.6779,2.4068,0.44098,-1.9075,-3.9894,-7.2832,-11.075,-13.611,-14.488,-12.537,-10.141,-8.505,-6.5132,-4.7001,-3.4473,-1.9116,-0.53946,0.37584,1.4467,2.351,3.0438,3.4489,3.8298,4.0144,4.0284,3.8871,3.5589,3.0497
-5.7475,-4.9883,-3.9266,-2.8011,-1.9466,-0.85577,0.12661,0.77069,1.5127,2.1061,2.557,2.8094,3.0336,3.1402,3.1463,3.06,2.8496,2.6116,2.1691,1.5482,0.68338,-0.15421,-1.5746,-3.5109,-5.4433,-9.0628,-14.907,-20.547,-15.044,-9.9066,-6.9049,-5.3555,-3.7916,-2.5717,-1.7866,-0.8252,0.085009,0.93398,1.5172,2.1936,2.7154,2.9768,3.1232,3.0268,2.7667,2.1382,1.1716,-0.24933,-1.6739,-4.1878,-7.6537,-11.22,-17.73,-17.974,-14.559,-11.77,-10.28,-9.1824,-8.2041,-6.4403,-4.2905,-2.6741,-0.6912,1.0136,2.404,3.2608,4.1647,4.8028,5.1192,5.3159,5.254,5.0349,4.4978,3.6644,2.4783,1.3323,-0.50654,-2.4508,-3.4886,-3.413,-1.9401,-0.6449,0.83011,1.9032,2.5741,2.8255,2.8521,2.5653,2.1673,1.4363,0.57956,-0.22895,-0.6712,-0.89894,-0.77436,-0.54633,-0.15877,0.22461,0.47455,0.73744,0.93648,1.1323,1.309,1.5984,1.9599,2.2786,2.7423,3.2112,3.545,3.9483,4.2683,4.4786,4.5638,4.5664,4.4151,4.2206,3.864,3.3742,2.7134,2.1188,1.2269,0.23864,-0.58271,-1.743,-2.8506,-3.5877,-4.424,-5.0087,-5.2013,-4.9904,-4.3038,-3.3516,-2.5659,-1.5348,-0.60862,0.0023255,0.71123,1.3225,1.8791,2.2908,2.8781,3.496,3.9614,4.5314,4.9829,5.2929,5.3991,5.3498,5.0782,4.723,4.0242,3.044,2.1161,0.62559,-1.0014,-2.2321,-2.3106,-1.0678,0.88721,2.3597,4.1,5.5307,6.3974,7.2813,7.8844,8.2571,8.3872,8.3544,8.0762,7.7233,7.0686,6.1919,5.1046,4.174,2.8107,1.3433,0.21232,-1.2758,-2.624,-3.4771,-4.3262,-4.805,-4.9582,-4.8974,-4.5627,-3.9791,-3.4032,-2.5312,-1.5732,-0.83566,0.095981,0.91979,1.6125,2.0284,2.4478,2.7136,2.8159,2.8021,2.6451,2.3877
