 	TP9	AF7	AF8	TP10	
-1000.00000	9.05697	-176.51085	-1.77430	5.09098
-996.09375	7.29668	76.38225	-1.37144	5.32053
-992.18750	5.67122	113.25670	0.64310	7.89334
-988.28125	5.14493	111.21710	5.07523	4.28127
-984.37500	3.19255	50.33527	5.47798	0.23707
-980.46875	0.52900	-61.88770	3.46317	2.62105
-976.56250	1.91321	-95.27569	4.67181	6.37056
-972.65625	2.41784	-39.40146	0.64233	9.04424
-968.75000	2.45153	150.03473	-0.16378	8.42725
-964.84375	3.31043	-132.86739	3.05934	4.80309
-960.93750	0.88706	-223.66537	1.44728	-0.22833
-957.03125	0.55929	58.64095	1.84993	1.38001
-953.12500	-1.25796	101.94045	3.05842	4.13148
-949.21875	-1.86510	89.09639	2.65518	12.55844
-945.31250	8.27707	-105.75858	5.07256	21.87156
-941.40625	1.26746	-22.85933	3.86352	6.61708
-937.50000	-12.47631	128.73053	-1.77780	-11.66210
-933.59375	-6.16122	46.15928	-9.43368	-6.84283
-929.68750	-1.36095	-115.46254	-12.25438	-3.07111
-925.78125	-1.25167	-224.54109	-6.61358	-3.76284
-921.87500	-2.35942	-16.78270	-2.98739	-0.61621
-917.96875	-3.34540	132.28954	-4.19637	1.49583
-914.06250	-1.41202	152.71115	-6.21116	3.52177
-910.15625	-4.50035	-63.06625	-5.40544	-2.19994
-906.25000	-1.50643	-206.35556	-3.39092	-1.18791
-902.34375	1.28837	42.70747	-4.59987	3.05286
-898.43750	-2.66775	145.42877	-7.42052	-2.66010
-894.53125	-0.30540	110.56531	-6.21190	0.17239
-890.62500	5.23497	-17.97607	-3.79456	3.08184
-886.71875	3.88329	-98.33608	-3.39177	2.19293
-882.81250	6.16646	-78.94888	-4.60067	1.50546
-878.90625	10.10923	-0.32155	-4.19781	5.28653
-875.00000	4.41413	87.36696	-2.18334	6.07858
-871.09375	1.25052	-164.66875	-2.18351	2.70018
-867.18750	6.04992	-151.48883	-0.57197	2.74995
-863.28125	5.02119	112.59286	-0.16919	1.58995
-859.37500	-0.47019	118.06036	-5.40745	-0.85277
-855.46875	3.48111	75.87398	-3.79589	-2.93284
-851.56250	4.90027	-89.67966	3.85968	1.08653
-847.65625	-0.65131	44.39342	4.26247	4.91192
-843.75000	0.67124	130.14249	0.23300	8.13974
-839.84375	2.26269	8.94231	-0.97595	7.93535
-835.93750	2.13619	-106.02632	2.65022	3.76420
-832.03125	-0.33675	-188.61787	1.03835	-0.55038
-828.12500	-0.10651	34.84366	-4.19990	-0.59188
-824.21875	-1.64672	126.37457	-2.58833	-0.60582
-820.31250	-3.44826	161.42337	2.24675	1.83537
-816.40625	1.59145	-24.78523	1.84368	2.39974
-812.50000	3.26899	-168.89983	-3.79748	1.01355
-808.59375	2.84682	97.12183	-2.99166	5.57647
-804.68750	5.72108	152.83479	-0.97708	5.16780
