 	TP9	AF7	AF8	TP10	
-1000.00000	-108.61890	-36.37554	24.79466	-102.56532
-996.09375	-120.70699	-39.35136	28.01792	-108.84801
-992.18750	-125.94518	127.55586	25.60019	-120.76282
-988.28125	-127.15414	100.00880	25.60000	-128.30362
-984.37500	-138.43640	54.90686	31.24084	-142.34067
-980.46875	-148.10698	30.78433	33.25537	-145.10831
-976.56250	-141.66019	41.20381	35.67279	-131.07095
-972.65625	-129.97533	41.31734	38.89604	-127.82372
-968.75000	-129.57233	-4.72715	32.85189	-129.59776
-964.84375	-121.91639	41.64180	30.83702	-129.29497
-960.93750	-110.23113	-78.53432	30.03091	-125.57561
-957.03125	-105.79844	-56.93494	28.82192	-116.17908
-953.12500	-93.30704	85.36060	30.83629	-102.64021
-949.21875	-79.60671	32.65652	34.05937	-88.21629
-945.31250	-74.36780	-29.85565	33.65614	-82.03081
-941.40625	-65.09963	-85.13012	31.23819	-68.95573
-937.50000	-55.83154	9.11609	26.40263	-60.94764
-933.59375	-47.77232	19.16191	20.35821	-58.90396
-929.68750	-39.31018	-13.45106	13.50791	-48.07529
-925.78125	-24.80413	-61.67751	8.67235	-28.35841
-921.87500	-6.26880	-66.80021	5.04547	-6.28666
-917.96875	3.80506	-21.75830	0.20987	3.19029
-914.06250	15.08763	-101.25117	-5.83454	7.01648
-910.15625	22.34087	-75.32781	-11.47607	17.42308
-906.25000	26.37058	-100.16108	-12.68532	31.71746
-902.34375	30.80321	-123.90550	-13.08868	37.03733
-898.43750	38.05626	-1.30221	-13.89498	39.96790
-894.53125	37.25058	8.60496	-19.13349	37.50925
-890.62500	38.45963	11.45122	-22.76031	38.98286
-886.71875	42.48912	-147.72156	-20.34309	41.78505
-882.81250	36.04229	-146.47581	-20.34342	36.83132
-878.90625	37.25119	30.16652	-21.14960	46.96282
-875.00000	45.30983	0.20624	-18.73236	57.96479
-871.09375	50.95067	-24.65795	-15.10623	54.48811
-867.18750	48.13001	-83.87331	-15.91234	54.62825
-863.28125	49.74150	-67.24699	-11.48038	60.37575
-859.37500	50.54706	-35.36361	-11.48054	57.61132
-855.46875	46.11455	-7.17173	-20.74806	52.67220
-851.56250	48.53177	-24.86862	-19.53932	52.26257
-847.65625	49.33733	-135.04994	-16.31594	60.17595
-843.75000	45.30764	-25.25427	-14.70432	56.89418
-839.84375	44.90429	39.80500	-12.68975	47.73102
-835.93750	49.73900	11.05124	-12.28686	42.58700
-832.03125	42.48583	-50.79926	-12.28690	41.18050
-828.12500	33.62097	-63.90791	-10.67517	47.55372
-824.21875	39.26150	20.18019	-7.85470	47.73611
-820.31250	43.29035	-52.19584	-9.46648	42.29542
-816.40625	44.49868	-9.19218	-9.46652	49.87128
