 	TP9	AF7	AF8	TP10	
-1000.00000	4.87421	-73.21925	0.88451	3.32034
-996.09375	2.45508	47.65875	-4.35344	-1.51479
-992.18750	-0.36704	131.06483	-7.57680	3.32046
-988.28125	-3.18905	-139.70543	-4.35326	0.90284
-984.37500	-1.98177	-81.28249	-0.72678	-1.51476
-980.46875	1.64316	134.68782	0.88499	-1.11168
-976.56250	-2.79065	125.42054	2.49684	-3.12627
-972.65625	-9.23922	62.56368	0.88520	-3.12633
-968.75000	-13.27014	-20.84417	-4.35274	-4.33514
-964.84375	-9.24246	75.45443	-3.94962	-4.73805
-960.93750	-5.21477	5.34472	2.09445	-1.91742
-957.03125	-10.45444	-26.48699	2.09455	-2.72320
-953.12500	-7.63552	-123.99661	0.08002	-11.18470
-949.21875	-7.63709	-211.03059	-1.53165	-10.78179
-945.31250	-11.66793	54.49968	-1.53158	-4.33490
-941.40625	-14.08712	140.72731	-0.32271	3.32061
-937.50000	-12.47711	146.77193	0.08034	7.34971
-933.59375	-4.82289	6.14947	0.08048	4.52926
-929.68750	-4.82434	-103.44817	-1.53117	2.11181
-925.78125	-7.24342	89.55549	0.48363	2.91778
-921.87500	-6.84196	128.64043	1.69265	5.33548
-917.96875	2.82680	102.04793	-5.15697	3.72379
-914.06250	14.10736	21.05933	-3.94801	8.55904
-910.15625	1.21212	-62.75064	3.70779	8.96194
-906.25000	-9.66855	-101.02905	3.30508	3.32098
-902.34375	-6.84947	-116.74260	1.69349	0.90345
-898.43750	-5.23930	-49.45221	1.29077	-0.30528
-894.53125	-1.61441	-202.96881	0.88800	-0.30521
-890.62500	-1.61591	-116.74248	2.49996	-0.70804
-886.71875	-3.63206	94.39352	4.11181	8.15646
-882.81250	-7.66291	102.85592	4.51489	11.78292
-878.90625	-6.85850	35.56781	0.08280	5.33607
-875.00000	-4.84535	-137.28885	-0.32002	2.51553
-871.09375	-4.84688	26.70403	0.08306	6.94781
-867.18750	-1.22209	106.08253	-1.52853	9.36543
-863.28125	-2.83532	-8.75205	0.48626	2.91853
-859.37500	-8.47793	-150.98575	-0.72238	-1.91663
-855.46875	-9.68832	-197.32251	-1.52819	-0.70782
-851.56250	-6.06350	-26.07713	0.48657	1.30685
-847.65625	-5.66211	1.32300	0.48668	-1.11071
-843.75000	-9.69299	100.44538	-0.31909	-1.91652
-839.84375	-4.85934	-38.56414	2.50154	0.90398
-835.93750	0.78008	-121.56744	2.09869	4.12738
-832.03125	-3.25080	105.28322	-0.31881	5.73900
-828.12500	-7.28167	136.71344	1.29303	2.11257
-824.21875	-4.86563	120.19506	5.72531	4.93299
-820.31250	-4.06132	18.25526	3.30789	6.54469
-816.40625	-6.48044	-47.01844	-1.52721	6.14166
-812.50000	-8.09364	-26.87115	-2.73587	6.14164
-808.59375	-6.08046	24.30229	-1.12407	5.73869
-804.68750	-1.24679	4.15786	1.29367	6.54457
-800.78125	-4.47177	-22.43410	-2.33262	4.93277
-796.87500	-4.87615	-1.07764	-0.31791	5.73855
-792.96875	-1.25120	-28.87770	4.11442	7.75313
-789.06250	-6.08773	87.16866	-0.72061	4.12669
-785.15625	-2.86574	24.71648	-2.33230	4.12655
-781.25000	-1.65838	-244.44049	1.29415	8.15572
-777.34375	-4.48035	-86.08837	2.10007	7.34979
-773.43750	-5.69054	111.34940	0.89136	2.51450
-769.53125	-9.72132	54.94078	-2.33203	0.90280
-765.62500	-8.91676	-172.71323	-0.31733	2.11163
-761.71875	-9.32115	-266.19208	0.89155	2.51441
-757.81250	-7.71096	14.24867	0.08577	2.91718
-753.90625	-10.93584	165.75301	0.89165	-6.75331
-750.00000	-13.75787	185.90216	2.10050	-9.97689
-746.09375	-8.52120	-43.76559	3.71226	-0.30664
-742.18750	-6.91088	-183.17796	4.51817	1.30507
-738.28125	-6.91236	-11.52765	2.90645	0.49910
-734.37500	-6.10792	48.10868	-0.71983	-2.32144
-730.46875	-5.70638	50.12620	-0.71977	-4.33611
-726.56250	-9.33422	-93.31495	0.48904	1.70783
-722.65625	-12.15615	-128.36848	1.69789	2.51365
-718.75000	-10.94877	-51.00333	4.11556	1.70778
-714.84375	-13.77075	5.81285	7.74202	4.93126
-710.93750	-15.78684	106.14576	4.11574	4.12543
-707.03125	-13.77362	-176.30602	-0.31644	-1.51559
-703.12500	-12.96919	-160.99300	-1.52515	-3.12726
-699.21875	-9.74717	116.22601	0.89252	-1.11261
-695.31250	-4.91332	137.58481	2.90722	-3.93307
-691.40625	-0.07951	60.62855	-0.71906	-7.55944
-687.50000	-0.88673	-33.65427	-3.13657	-12.39455
-683.59375	-2.90272	-29.21926	-2.33064	-11.99158
-679.68750	5.15451	23.97055	-0.71877	-0.30653
-675.78125	32.95531	16.31749	5.32531	35.15139
-671.87500	29.32760	-167.01357	2.50491	27.89873
-667.96875	1.52407	-228.66061	-5.15068	-17.63227
-664.06250	-4.52127	-40.89307	-7.97104	-24.48202
-660.15625	-8.14892	51.38150	-13.20901	-23.27314
-656.25000	-1.70329	101.34850	-17.64116	-17.63200
-652.34375	7.15989	-66.66998	-17.23810	-4.73820
-648.43750	6.35272	-158.53561	-17.64098	-4.33521
-644.53125	4.33674	33.26229	-16.43210	-4.73811
-640.62500	4.33542	60.26240	-7.56758	-2.32046
-636.71875	10.37803	51.80488	-7.56746	6.14112
-632.81250	11.98839	-29.98638	-9.98488	6.94703
-628.90625	9.97238	-129.50745	-8.77607	-1.91733
-625.00000	20.04429	-173.02141	-9.98477	6.94717
-621.09375	19.63998	-101.29673	-7.97007	10.57360
-617.18750	11.58003	33.28573	-7.56710	5.73841
-613.28125	11.98154	-164.95329	-5.14944	2.91792
-609.37500	13.59196	-153.26604	-5.55234	-2.32017
-605.46875	13.59068	49.41156	-7.56692	0.09747
-601.56250	12.78354	80.03808	-5.95511	5.33562
-597.65625	10.76758	41.36113	-6.76095	6.14152
-593.75000	7.54279	-75.48570	-7.56673	4.12691
-589.84375	5.12387	61.51322	-6.35788	0.50050
-585.93750	4.71963	77.63477	-9.17832	-1.11114
-582.03125	7.13593	-63.78980	-6.35775	4.53000
-578.12500	10.35809	-207.22935	-3.13422	6.54470
-574.21875	7.93919	-264.44241	-5.14877	-1.91682
-570.31250	1.08810	-37.99207	-3.93987	-2.72264
