-1.3206,-1.2629,-1.2967,-1.4861,-1.7616,-2.376,-3.3052,-4.1739,-5.6287,-7.1904,-8.19,-8.0335,-6.6328,-4.5762,-3.1877,-1.5015,-0.10458,0.73615,1.6422,2.2983,2.7588,2.98,3.0832,3.0376,2.9033,2.5921,2.1512,1.7288,1.0655,0.36228,-0.27031,-0.60734,-0.774,-0.4813,-0.012918,0.88895,1.9785,3.0717,3.823,4.7265,5.488,5.9836,6.5377,7.0734,7.4161,7.8255,8.204,8.5718,8.8465,9.2199,9.6314,9.9562,10.427,10.951,11.374,11.973,12.61,13.278,13.794,14.495,15.168,15.648,16.264,16.87,17.451,17.864,18.375,18.83,19.126,19.459,19.709,19.838,19.921,19.893,19.738,19.529,19.106,18.488,17.87,16.787,15.311,13.833,11.052,6.4149,-5.756,-1.9979,8.0735,12.726,15.097,17.493,19.336,20.805,21.72,22.74,23.569,24.084,24.643,25.066,25.293,25.483,25.566,25.553,25.488,25.327,25.082,24.838,24.421,23.883,23.387,22.581,21.573,20.305,19.123,17.109,14.31,11.383,6.9447,9.5145,14.641,17.575,20.622,23.045,24.586,26.377,27.937,28.986,30.25,31.381,32.396,33.087,33.924,34.669,35.171,35.768,36.284,36.62,37,37.308,37.543,37.67,37.775,37.806,37.781,37.685,37.518,37.28,37.054,36.692,36.259,35.889,35.333,34.707,34.191,33.443,32.624,31.736,31.024,30.014,28.938,28.087,26.897,25.65,24.681,23.347,21.973,20.571,19.511,18.103,16.721,15.713,14.43,13.238,12.156,11.425,10.539,9.7023,9.0993,8.3766,7.7747,7.424,7.1375,7.0208,7.0239,7.0625,7.1089,7.1232,7.1089,7.0549,6.9655,6.8763,6.7322,6.567,6.3674,6.2066,5.9947,5.7933,5.6442,5.4732,5.3271,5.1797
-0.10036,-0.0089941,0.098015,0.18392,0.22827,0.26171,0.27345,0.27483,0.27767,0.27514,0.28547,0.30453,0.34846,0.4119,0.46874,0.54432,0.60176,0.62789,0.62677,0.57541,0.46811,0.34664,0.13775,-0.12958,-0.36032,-0.69334,-1.0467,-1.3149,-1.6658,-1.98,-2.2451,-2.4004,-2.5393,-2.5997,-2.6011,-2.5488,-2.448,-2.3208,-2.2343,-2.124,-2.054,-2.044,-2.1008,-2.2381,-2.3995,-2.6943,-3.0817,-3.5696,-4.0009,-4.6601,-5.4123,-6.0267,-6.846,-7.4804,-7.6126,-7.0393,-5.5864,-3.6151,-2.0346,0.027059,1.9598,3.3001,4.9439,6.4247,7.7491,8.6472,9.7285,10.682,11.314,12.047,12.66,13.045,13.461,13.77,13.979,14.074,14.124,14.101,14.042,13.925,13.785,13.682,13.574,13.533,13.591,13.715,13.995,14.399,14.771,15.329,15.927,16.53,16.967,17.51,17.989,18.298,18.634,18.874,18.988,19.047,18.995,18.83,18.63,18.266,17.792,17.361,16.685,15.895,15.232,14.272,13.256,12.249,11.554,10.813,10.411,10.395,10.775,11.556,12.637,13.583,14.956,16.396,17.489,18.932,20.335,21.346,22.63,23.83,24.941,25.713,26.659,27.509,28.082,28.761,29.343,29.716,30.129,30.444,30.663,30.764,30.814,30.767,30.668,30.452,30.139,29.729,29.358,28.778,28.1,27.526,26.675,25.724,24.944,23.816,22.583,21.245,20.171,18.642,17.001,15.694,13.845,11.866,10.295,8.0689,5.6783,3.1021,1.0312,-1.9231,-5.0025,-7.1682,-9.0805,-9.348,-8.6284,-7.9541,-7.1874,-6.6624,-6.4275,-6.2854,-6.3107,-6.4199,-6.7044,-7.1616,-7.8061,-8.4069,-9.3269,-10.333,-11.029,-11.66,-11.773,-11.535,-10.948,-10.281,-9.7135,-9.4129,-9.1999,-9.2338,-9.4405,-9.9478,-10.766,-11.95
-1.2917,-0.83969,-0.26958,0.24621,0.59523,0.99553,1.3333,1.5425,1.767,1.9293,2.0279,2.0607,2.0562,1.9921,1.9029,1.7276,1.482,1.2458,0.86267,0.38999,-0.18577,-0.69078,-1.4741,-2.3972,-3.1891,-4.3954,-5.7835,-6.9543,-8.6647,-10.393,-11.734,-12.121,-11.659,-10.499,-9.5328,-8.2545,-7.2133,-6.392,-5.9262,-5.4949,-5.2893,-5.2881,-5.4794,-5.9203,-6.4205,-7.3571,-8.6933,-10.532,-12.342,-15.521,-19.619,-22.061,-20.775,-17.94,-16.402,-14.983,-13.635,-11.62,-9.5814,-6.5415,-3.5769,-1.5386,0.89612,3.024,4.8725,6.09,7.5114,8.7185,9.4997,10.38,11.081,11.496,11.911,12.177,12.294,12.289,12.165,11.913,11.648,11.209,10.701,10.302,9.8025,9.4291,9.289,9.3877,9.8093,10.513,11.163,12.117,13.09,14.026,14.68,15.468,16.148,16.58,17.046,17.384,17.551,17.655,17.621,17.446,17.22,16.793,16.215,15.678,14.81,13.762,12.856,11.483,9.9105,8.141,6.7167,4.8804,3.681,3.6561,4.7802,6.5551,8.4425,9.8181,11.567,13.23,14.429,15.969,17.443,18.504,19.854,21.125,22.309,23.135,24.151,25.067,25.684,26.412,27.028,27.416,27.832,28.133,28.317,28.377,28.354,28.213,28.028,27.677,27.207,26.616,26.093,25.29,24.365,23.592,22.453,21.191,20.163,18.684,17.078,15.342,13.952,11.976,9.8521,8.1528,5.7301,3.1069,0.99621,-2.0341,-5.3316,-8.818,-11.459,-14.528,-16.728,-17.607,-17.598,-16.548,-14.968,-13.693,-12.122,-10.841,-10.141,-9.5338,-9.2805,-9.3035,-9.6048,-10.218,-11.132,-11.997,-13.387,-14.912,-15.971,-16.809,-16.773,-16.241,-15.283,-14.416,-13.752,-13.372,-13.072,-12.979,-13.035,-13.251,-13.607,-14.072
-3.9505,-2.6718,-1.2869,-0.19209,0.46344,1.1586,1.6729,1.9575,2.2262,2.3826,2.4384,2.4229,2.3427,2.1918,2.0328,1.7715,1.4498,1.1678,0.73269,0.2246,-0.36895,-0.88234,-1.6644,-2.5728,-3.3473,-4.5149,-5.8365,-6.9131,-8.4084,-9.7819,-10.708,-10.901,-10.444,-9.4659,-8.6066,-7.4731,-6.4493,-5.5778,-5.023,-4.4224,-3.9897,-3.7636,-3.5857,-3.5503,-3.6132,-3.822,-4.1645,-4.5693,-4.8515,-5.1144,-5.1721,-5.0367,-4.6097,-3.9321,-3.3015,-2.3543,-1.309,-0.1927,0.68195,1.898,3.1506,4.1047,5.3701,6.6008,7.7682,8.5872,9.5884,10.469,11.045,11.696,12.192,12.461,12.69,12.769,12.69,12.518,12.132,11.548,10.967,9.9716,8.6705,7.4381,5.3293,2.4702,-1.2097,-3.0062,-0.31811,3.7241,6.1842,8.7986,10.87,12.555,13.62,14.821,15.804,16.413,17.064,17.54,17.788,17.977,18.009,17.886,17.695,17.315,16.797,16.32,15.577,14.724,14.029,13.039,11.989,10.907,10.104,9.0897,8.1924,7.6238,7.0399,6.7138,6.7468,7.0669,7.928,9.2341,10.424,12.166,13.968,15.304,17.019,18.632,20.116,21.137,22.374,23.468,24.194,25.034,25.73,26.158,26.6,26.899,27.054,27.076,26.98,26.741,26.467,25.976,25.341,24.56,23.879,22.841,21.654,20.666,19.218,17.624,16.334,14.492,12.526,10.461,8.8705,6.7322,4.6254,3.0988,1.1613,-0.65236,-1.9394,-3.5744,-5.0893,-6.3776,-7.254,-8.5066,-9.6546,-10.152,-9.9615,-9.0818,-8.0948,-7.4191,-6.6024,-5.8827,-5.4253,-4.9775,-4.7516,-4.7376,-4.9293,-5.3357,-5.9248,-6.4612,-7.2403,-8.0923,-8.7652,-9.7013,-10.735,-11.57,-12.732,-13.974,-15.183,-15.978,-16.697,-16.99,-16.972,-16.803,-16.626,-16.541
0.30248,0.92686,1.6232,2.1534,2.4394,2.6606,2.7026,2.6201,2.3724,1.9872,1.4822,1.057,0.48181,-0.052161,-0.38971,-0.72095,-0.90899,-0.99085,-1.0543,-1.1263,-1.2642,-1.4372,-1.7702,-2.2178,-2.6325,-3.2716,-3.9762,-4.5244,-5.254,-5.8909,-6.3958,-6.6065,-6.7008,-6.5487,-6.2934,-5.8026,-5.2028,-4.5549,-4.0589,-3.421,-2.8486,-2.4634,-2.0025,-1.6016,-1.3335,-1.0137,-0.7271,-0.43188,-0.17746,0.19997,0.62132,0.97117,1.4868,2.0733,2.558,3.2561,4.0116,4.8144,5.445,6.3128,7.2048,7.8817,8.7802,9.6549,10.494,11.089,11.821,12.469,12.893,13.369,13.727,13.913,14.056,14.073,13.949,13.76,13.384,12.874,12.413,11.712,10.949,10.37,9.656,9.0978,8.8091,8.822,9.174,9.8828,10.601,11.72,12.921,14.117,14.971,16.018,16.932,17.519,18.162,18.637,18.882,19.06,19.067,18.901,18.666,18.208,17.588,17.019,16.124,15.075,14.189,12.874,11.401,9.8014,8.5375,6.7845,4.9608,3.5312,1.479,-0.94318,-4.3307,-8.5255,-13.842,-3.9265,0.96455,5.6872,9.3409,11.638,14.271,16.535,18.492,19.782,21.287,22.568,23.392,24.32,25.059,25.494,25.922,26.177,26.265,26.223,26.026,25.669,25.298,24.665,23.876,22.931,22.118,20.891,19.494,18.331,16.608,14.67,13.051,10.627,7.8181,4.4551,1.3734,-4.1089,-13.28,-15.594,-8.1043,-4.6294,-3.1493,-1.9447,-1.1923,-0.58361,-0.20054,0.17112,0.40114,0.50404,0.62566,0.78875,0.95677,1.0663,1.1699,1.2304,1.2513,1.2401,1.1598,1.0313,0.75327,0.34119,-0.2196,-0.73183,-1.5264,-2.4714,-3.2772,-4.5033,-5.9618,-7.2346,-9.2489,-11.67,-14.348,-16.066,-16.865,-15.923,-14.916,-13.9,-13.35,-13.294
4.4247,4.5815,4.6873,4.6519,4.5191,4.1785,3.6205,3.0315,1.9859,0.59217,-1.2604,-3.0489,-6.2092,-10.745,-14.825,-14.065,-9.5335,-7.1433,-4.989,-3.6159,-2.7729,-2.4224,-2.2611,-2.4104,-2.7118,-3.3751,-4.3454,-5.3066,-6.955,-9.0575,-11.972,-14.579,-17.086,-15.343,-12.909,-10.168,-8.1266,-6.6274,-5.7603,-4.8588,-4.1878,-3.7897,-3.3419,-2.9476,-2.6587,-2.2612,-1.8291,-1.3498,-0.96738,-0.45519,0.050585,0.43995,0.97212,1.5432,2.001,2.6483,3.3632,4.1466,4.7775,5.674,6.6212,7.3529,8.3385,9.3095,10.243,10.904,11.717,12.44,12.914,13.45,13.866,14.096,14.283,14.327,14.205,14.005,13.591,12.998,12.423,11.46,10.228,9.0883,7.1996,4.7724,1.8505,0.16445,1.3087,4.7504,7.1899,9.9213,12.151,13.993,15.168,16.496,17.582,18.249,18.953,19.448,19.689,19.838,19.792,19.55,19.238,18.65,17.866,17.149,16.014,14.67,13.518,11.777,9.7806,7.4905,5.4848,2.2195,-2.1793,-7.0218,-20.116,-10.81,-4.5975,-1.7444,1.202,3.7856,5.6722,8.1909,10.677,12.473,14.695,16.685,18.447,19.622,20.998,22.162,22.9,23.707,24.316,24.647,24.924,25.017,24.933,24.757,24.376,23.834,23.327,22.521,21.576,20.499,19.609,18.318,16.918,15.798,14.225,12.571,11.285,9.5325,7.7663,6.0551,4.8721,3.5491,2.6581,2.3211,2.254,2.4939,2.7916,3.166,3.435,3.6829,3.8948,4.2091,4.499,4.6543,4.7765,4.8698,4.9558,5.0121,5.044,5.0182,4.9541,4.8186,4.6461,4.4963,4.2704,4.0011,3.6688,3.3731,2.9198,2.3968,1.9671,1.3605,0.72227,0.23429,-0.41988,-1.0617,-1.6473,-2.0372,-2.4692,-2.7935,-2.9825,-3.2089,-3.4451,-3.7221
4.2655,4.4599,4.5697,4.4926,4.3041,3.882,3.2596,2.6523,1.6588,0.45894,-0.93724,-2.0762,-3.6047,-4.9161,-5.584,-5.9051,-5.6499,-5.2386,-4.601,-4.0018,-3.519,-3.2556,-3.0494,-3.0449,-3.1816,-3.5638,-4.1788,-4.8025,-5.8187,-7.0306,-8.2901,-9.0886,-9.7228,-9.639,-9.2535,-8.5885,-8.0112,-7.6674,-7.6059,-7.8174,-8.3448,-8.9267,-9.8556,-10.709,-11.041,-10.8,-9.8399,-8.6151,-7.7245,-6.7448,-6.0284,-5.6141,-5.2187,-4.9971,-4.8897,-4.7852,-4.5668,-4.0518,-3.3884,-2.1218,-0.56548,0.68317,2.3426,3.9142,5.3531,6.3392,7.5175,8.5435,9.212,9.9731,10.581,10.939,11.287,11.489,11.533,11.478,11.289,10.955,10.604,10.004,9.2529,8.6,7.6329,6.6507,5.8848,5.6803,6.1504,7.3966,8.614,10.331,11.974,13.458,14.452,15.607,16.564,17.154,17.768,18.183,18.367,18.439,18.314,17.99,17.614,16.928,16.029,15.213,13.932,12.429,11.157,9.2703,7.1745,4.8969,3.1492,1.016,-0.58487,-1.2726,-1.3836,-0.60406,0.88399,2.2546,4.1882,6.1375,7.5953,9.5162,11.367,12.689,14.348,15.858,17.203,18.099,19.143,20.009,20.536,21.073,21.416,21.544,21.542,21.344,20.955,20.541,19.831,18.952,18.19,17.049,15.787,14.426,13.356,11.882,10.377,9.2415,7.744,6.3138,5.3147,4.136,3.1881,2.5102,2.1736,1.9231,1.849,1.8799,1.9891,2.1574,2.3448,2.6504,2.9083,3.061,3.1153,3.1697,3.2378,3.2945,3.3417,3.3492,3.3254,3.2984,3.2472,3.173,3.0943,2.9528,2.7899,2.667,2.5173,2.4003,2.3107,2.259,2.1942,2.1293,2.0772,1.9933,1.9035,1.828,1.7132,1.5814,1.4378,1.3109,1.122,0.91244,0.74471,0.50467,0.23642,-0.073031
3.8312,4.1141,4.3068,4.2954,4.1518,3.784,3.2245,2.6826,1.805,0.77075,-0.38907,-1.3222,-2.6006,-3.8414,-4.6965,-5.6197,-6.1858,-6.3318,-6.1861,-5.731,-5.1288,-4.6519,-4.0738,-3.6112,-3.3611,-3.1538,-3.0804,-3.1058,-3.2552,-3.4383,-3.6934,-3.8984,-4.1644,-4.4293,-4.6382,-4.9808,-5.4343,-6.0737,-6.7167,-7.8647,-9.439,-10.985,-13.714,-17.237,-19.476,-18.682,-15.773,-13.474,-12.342,-11.365,-10.818,-10.633,-10.709,-11.246,-12.02,-13.75,-16.93,-24.542,-35.295,-17.11,-10.878,-7.7358,-4.5374,-2.0245,0.013557,1.3116,2.7927,4.0435,4.8452,5.7557,6.4952,6.9474,7.4202,7.7496,7.965,8.0612,8.0912,8.0135,7.9044,7.7247,7.5413,7.4286,7.3487,7.4,7.6257,7.9292,8.5195,9.3056,9.9986,11.013,12.072,13.117,13.862,14.773,15.561,16.056,16.577,16.927,17.071,17.096,16.929,16.57,16.172,15.466,14.554,13.731,12.44,10.917,9.6122,7.6291,5.3113,2.5573,0.041622,-4.6023,-12.766,-15.197,-6.9727,-2.3964,0.79195,2.729,4.9164,6.818,8.1305,9.7764,11.307,12.362,13.642,14.793,15.818,16.499,17.278,17.894,18.238,18.528,18.613,18.537,18.238,17.703,16.919,16.159,14.911,13.393,12.083,10.137,8.0421,5.9445,4.4732,2.7458,1.216,0.062119,-1.6904,-3.9001,-5.9529,-8.9225,-10.336,-8.7236,-6.9454,-4.9426,-3.4951,-2.7006,-1.9554,-1.5548,-1.4024,-1.2233,-1.015,-0.8332,-0.76013,-0.74775,-0.75457,-0.73634,-0.72929,-0.75973,-0.88442,-1.0379,-1.2915,-1.581,-1.8047,-2.1248,-2.4551,-2.6919,-2.9538,-3.0644,-2.9625,-2.7315,-2.252,-1.6457,-1.1655,-0.5513,-0.0055257,0.34507,0.73295,1.0244,1.2188,1.2995,1.341,1.2865,1.1936,1.0043,0.75538,0.44739
4.1252,4.3959,4.5986,4.6117,4.4884,4.1402,3.5778,3.009,2.0452,0.84516,-0.62634,-1.9355,-4.0353,-6.6825,-9.213,-13.949,-21.894,-22.363,-15.002,-10.881,-8.2793,-6.8534,-5.4095,-4.3403,-3.706,-3.0464,-2.5634,-2.2897,-2.0544,-1.9336,-1.8985,-1.9257,-2.0162,-2.1701,-2.3318,-2.6204,-3.0019,-3.4907,-3.9294,-4.6269,-5.4324,-6.0919,-7.0005,-7.88,-8.4905,-9.183,-9.776,-10.399,-10.962,-11.842,-12.863,-13.701,-14.741,-15.336,-15.31,-14.878,-14.221,-13.377,-12.545,-11.08,-9.3439,-7.9874,-6.2694,-4.6967,-3.2836,-2.3186,-1.1651,-0.12268,0.58692,1.4433,2.1903,2.6745,3.2046,3.5994,3.8443,3.9235,3.8757,3.7008,3.5133,3.1972,2.842,2.5886,2.3547,2.3518,2.7235,3.3003,4.4236,5.8293,6.9731,8.5161,10.003,11.378,12.316,13.419,14.346,14.918,15.512,15.912,16.085,16.139,15.989,15.637,15.246,14.561,13.698,12.94,11.792,10.508,9.4768,8.0434,6.5971,5.1994,4.2371,3.2403,2.7369,2.6659,2.9344,3.5848,4.5185,5.3002,6.3683,7.4691,8.3084,9.405,10.47,11.247,12.246,13.199,14.093,14.709,15.427,15.997,16.311,16.56,16.598,16.474,16.085,15.412,14.42,13.442,11.779,9.6302,7.6158,4.1844,-0.63855,-8.826,-26.745,-10.301,-6.0325,-4.8962,-4.6842,-5.4214,-6.3382,-7.6147,-8.1473,-7.5279,-6.6863,-5.6206,-4.8863,-4.5779,-4.4125,-4.5449,-4.9538,-5.8342,-6.7865,-7.4503,-7.6332,-7.5337,-7.2572,-7.0031,-6.6612,-6.44,-6.4015,-6.5059,-6.8512,-7.4052,-7.9415,-8.8437,-10.015,-11.161,-13.156,-15.355,-15.751,-13.967,-10.768,-7.9508,-6.2107,-4.3139,-2.8293,-1.9458,-1.0467,-0.40846,-0.0068591,0.16267,0.24221,0.16731,0.029206,-0.22489,-0.53087,-0.85034
3.5395,3.9678,4.3462,4.4966,4.4631,4.222,3.7472,3.2436,2.3666,1.26,-0.068495,-1.202,-2.8861,-4.7095,-6.0954,-7.7853,-8.9788,-9.3585,-9.1867,-8.477,-7.549,-6.8227,-5.9109,-5.0916,-4.546,-3.9378,-3.4657,-3.1854,-2.9387,-2.7565,-2.6318,-2.5688,-2.5211,-2.5078,-2.5096,-2.5147,-2.5567,-2.651,-2.7605,-2.975,-3.2725,-3.5537,-4,-4.5455,-5.0408,-5.8278,-6.7868,-7.9824,-9.1106,-11.044,-13.802,-16.683,-21.408,-22.902,-19.82,-15.871,-13.147,-11.275,-10.224,-9.1621,-8.3544,-7.9194,-7.5489,-7.4048,-7.425,-7.4306,-7.2427,-6.6581,-5.9418,-4.8004,-3.6378,-2.866,-2.0656,-1.5609,-1.3428,-1.396,-1.7085,-2.175,-2.6385,-3.431,-4.4701,-5.4967,-7.4441,-10.66,-15.679,-14.047,-6.9211,-1.8777,0.99703,4.0807,6.5695,8.6195,9.9193,11.374,12.544,13.247,13.967,14.439,14.64,14.71,14.558,14.175,13.739,12.969,11.989,11.122,9.8065,8.3324,7.1532,5.562,4.0894,2.9327,2.3868,2.1569,2.3028,2.5388,2.9892,3.5694,4.1747,4.5744,5.0211,5.4163,5.7135,6.1021,6.5561,7.0323,7.9072,9.023,10.253,11.162,12.274,13.21,13.776,14.331,14.643,14.708,14.561,14.141,13.447,12.747,11.575,10.146,8.9254,7.1618,5.3811,3.7952,2.8647,1.9687,1.3581,0.9898,0.51228,-0.0091012,-0.42747,-1.0088,-1.552,-2.0386,-2.4029,-2.9607,-3.6782,-4.3762,-5.5154,-6.8155,-8.2041,-11.112,-15.963,-25.382,-33.119,-19.903,-15.429,-13.762,-12.726,-12.36,-12.355,-12.576,-13.128,-13.952,-14.585,-15.312,-15.809,-16.073,-16.446,-16.799,-16.391,-15.031,-12.331,-9.5863,-7.8155,-5.8412,-4.2804,-3.3466,-2.407,-1.8058,-1.5363,-1.5482,-1.832,-2.4241,-3.0579,-4.1471,-5.3833,-6.4478
