 	TP9	AF7	AF8	TP10	
-1000.00000	-29.40860	39.37627	12.62749	-26.97466
-996.09375	-18.93269	-132.02386	10.20995	-18.51317
-992.18750	-11.27719	36.65182	14.64225	-8.84285
-988.28125	-10.06860	79.92897	13.43352	-11.66337
-984.37500	-4.42783	34.34417	7.38965	-13.27516
-980.46875	-1.60749	-13.33024	10.21018	-6.42532
-976.56250	-8.45754	-101.61079	10.61317	-4.81362
-972.65625	-4.83129	-13.71212	11.82200	0.82737
-968.75000	0.00367	-4.13162	11.01616	4.45364
-964.84375	-4.83167	16.93559	6.58392	1.23010
-960.93750	-7.65234	-143.57854	7.79275	6.06523
-957.03125	-8.45842	-218.74448	7.38989	5.25928
-953.12500	-9.26446	80.57235	3.76362	0.02113
-949.21875	-8.45878	117.77630	3.36070	0.42404
-945.31250	-2.01208	98.42744	4.97244	-0.78483
-941.40625	-3.22112	-64.52231	4.16665	-4.00836
-937.50000	-2.81837	-25.27633	2.15205	-2.39662
-933.59375	2.01662	108.42275	2.15206	1.63267
-929.68750	-4.43043	117.28434	1.74918	3.24435
-925.78125	-4.02764	74.49497	-1.07136	1.22967
-921.87500	5.23957	-104.19294	3.36091	4.85604
-917.96875	0.80712	-102.62678	4.56972	4.85594
-914.06250	-1.20771	-10.29050	-0.66835	0.02058
-910.15625	5.64198	91.53016	3.76394	2.03507
-906.25000	4.83587	-8.95696	6.98734	5.66125
-902.34375	4.02964	-213.07887	6.58445	4.85516
-898.43750	3.62654	-77.68650	7.79330	2.84042
-894.53125	5.23807	11.36204	6.18162	2.43746
-890.62500	3.22321	105.81538	-0.26528	-1.99488
-886.71875	4.83475	-68.95503	-2.27990	1.63136
-882.81250	5.64036	-180.50027	0.94356	6.06343
-878.90625	4.02837	45.50724	2.15236	3.24275
-875.00000	8.05743	-9.90574	4.97286	1.22800
-871.09375	9.66890	-51.75868	3.76415	2.03372
-867.18750	6.84812	-245.33200	-0.66806	3.24237
-863.28125	-0.80787	-248.66748	1.74956	-0.78710
-859.37500	-2.01693	52.17952	4.57008	0.82451
-855.46875	-5.24063	124.19158	1.74963	4.45072
-851.56250	-11.68778	122.51498	-1.87673	0.82426
-847.65625	-7.65869	-121.06828	0.94381	1.22701
-843.75000	-1.61501	-137.19536	4.57025	4.45029
-839.84375	-2.82407	63.18234	2.15269	2.43552
-835.93750	-3.63019	86.10458	-1.87655	3.64425
-832.03125	0.39885	27.91491	2.95864	4.44998
-828.12500	0.39858	-64.04060	2.15283	0.42057
-824.21875	-0.81036	-70.96603	-4.69694	2.43524
-820.31250	-4.43680	-12.97549	-1.47342	6.06176
-816.40625	-8.06335	158.31879	-0.26462	2.43526
-812.50000	-1.21386	17.85826	-1.47332	-2.80306
-808.59375	6.44155	-245.09094	1.34724	-0.38566
-804.68750	6.44119	-38.34410	2.95897	8.07563
-800.78125	7.24664	121.43212	0.94438	5.65777
-796.87500	10.46969	157.92293	0.94442	4.85164
-792.96875	8.05175	-59.10837	2.15324	6.46307
-789.06250	4.42509	-187.94817	2.15328	1.22475
-785.15625	7.24531	60.95246	3.76510	2.83633
-781.25000	5.23037	-47.37198	3.36222	2.03023
-777.34375	0.39493	-28.68967	-1.06998	0.01538
-773.43750	0.79755	-96.15234	-1.87576	-0.38769
-769.53125	4.42368	-183.90689	2.15358	-3.61132
-765.62500	6.43807	100.36987	4.97409	0.41780
-761.71875	3.21434	174.82179	6.58590	2.02929
-757.81250	1.60239	77.57841	2.55665	1.22326
-753.90625	1.60216	-44.06281	0.13909	3.23778
-750.00000	-4.44210	36.62047	1.34793	2.02885
-746.09375	-5.24822	83.90539	-1.87549	-0.79175
-742.18750	-2.42796	63.09153	-2.68129	-0.79185
-738.28125	-3.63702	12.14514	-4.29299	-3.61247
-734.37500	-5.24899	-277.11844	-1.47237	-5.22434
-730.46875	-9.27849	-231.47151	-0.66644	-6.43318
