 	TP9	AF7	AF8	TP10	
-1000.00000	0.72040	-9.77907	1.00850	4.76637
-996.09375	1.12267	103.87334	-0.19987	1.54286
-992.18750	3.13662	-74.11568	1.00924	0.33402
-988.28125	4.74760	-134.38635	1.81553	0.33397
-984.37500	5.95570	129.66380	-0.60169	3.55735
-980.46875	3.53748	134.33505	-4.22774	5.97494
-976.56250	1.11920	133.47028	-1.80976	1.54269
-972.65625	4.74488	50.48146	3.42873	1.13971
-968.75000	4.34132	-37.18314	3.42914	5.16899
-964.84375	2.32599	-31.16801	3.42953	3.15428
-960.93750	3.53410	74.41985	1.41528	1.54254
-957.03125	-1.70469	39.45837	-3.01656	-1.27801
-953.12500	-4.52594	-190.70573	-3.82202	-4.09864
-949.21875	-4.92953	-101.99504	-4.22463	-3.29283
-945.31250	-4.12440	53.41832	-3.01546	-1.68125
-941.40625	-4.12510	185.54295	-1.40329	-1.68132
-937.50000	-8.55804	118.40552	-3.01461	-5.71066
-933.59375	-6.14116	-67.09500	-4.62591	-6.11367
-929.68750	-1.70959	82.60373	-4.22263	-4.50195
-925.78125	-5.33669	119.85460	-7.04274	-5.30786
-921.87500	-7.75499	30.04644	-9.86283	-7.32264
-917.96875	-4.93515	-186.94392	-8.65364	-9.33737
-914.06250	-7.35346	-200.33575	-8.25036	-7.72569
-910.15625	-11.78639	58.12979	-6.63820	-1.27883
-906.25000	-10.98118	139.49838	-5.42901	-3.29354
-902.34375	-8.56435	159.87428	-4.62277	-10.54635
-898.43750	-11.78854	61.82369	-2.60772	-6.11422
-894.53125	1.50747	-26.26001	1.82491	18.46451
-890.62500	19.63858	41.82103	-0.18939	28.53766
-886.71875	0.70012	175.98837	-7.44176	-0.47342
-882.81250	-19.44706	162.75525	-8.65014	-23.44049
-878.90625	-23.47702	-19.34711	-11.87317	-31.90208
-875.00000	-10.58402	-93.20403	-15.49919	-21.42598
-871.09375	-0.51151	-60.55266	-9.85778	-4.50296
-867.18750	0.69657	118.89970	-7.84279	-4.90594
-863.28125	4.32225	151.02916	-7.03659	0.73504
-859.37500	-0.91656	-154.88438	-6.63327	-0.87681
-855.46875	0.69446	-46.12742	-8.24465	0.33192
-851.56250	5.93189	161.26854	-5.02082	4.36114
-847.65625	4.72241	173.32439	-4.61749	1.94351
-843.75000	3.51301	73.45678	-4.61713	7.98733
-839.84375	6.33284	-6.36877	-5.01974	7.18134
-835.93750	8.34682	29.98858	-3.81059	5.56947
-832.03125	7.94320	17.93594	0.21908	7.98697
-828.12500	10.36012	38.67876	1.02529	13.22496
-824.21875	10.76237	-139.73991	-0.58605	14.03075
-820.31250	2.70302	-243.52339	-1.39155	5.16620
-816.40625	3.10527	-7.05503	0.62344	4.76326
-812.50000	7.13384	120.77052	3.04134	10.40420
-808.59375	1.89500	192.45401	2.23584	8.79247
-804.68750	0.28257	-55.87149	-0.98726	5.56895
-800.78125	2.29647	-135.89078	-1.38975	5.97180
-796.87500	1.48988	99.43230	-1.38937	5.56876
-792.96875	2.29506	114.46299	2.64030	9.19514
-789.06250	7.12949	58.88820	5.05819	15.23898
-785.15625	9.54631	-19.90594	3.84976	16.44760
-781.25000	6.72507	-36.10110	1.43251	10.40345
-777.34375	3.90373	-105.44452	1.43290	7.98576
-773.43750	5.11176	-72.23092	1.03034	8.38853
-769.53125	5.11101	0.25400	-1.78977	4.35911
-765.62500	5.91612	-154.38165	-3.40109	1.13554
-761.71875	10.75050	-24.00463	-3.40069	2.74709
-757.81250	6.72039	137.43411	1.83777	6.37319
-753.90625	5.10791	155.07692	5.46443	7.98479
-750.00000	7.12181	8.13347	3.45016	6.37292
-746.09375	3.09173	-179.70482	-0.57873	3.14929
-742.18750	-0.53547	9.51934	-4.20477	0.32861
-738.28125	2.68719	101.57550	-3.80143	-0.88036
-734.37500	4.70104	5.90442	-2.59223	1.53711
-730.46875	-2.14958	-195.84570	-2.18897	0.32813
-726.56250	-3.76213	-248.61676	-1.38273	1.13375
-722.65625	-2.15127	38.20858	-1.38238	3.55116
-718.75000	-6.18137	101.65081	-0.97911	-4.50762
-714.84375	-6.58513	102.84211	-0.97877	-7.32833
-710.93750	-4.16828	-59.20164	0.63335	-6.52257
-707.03125	-4.57197	-118.97384	-2.18679	-8.13448
-703.12500	-2.55805	60.37652	-2.99225	-3.29941
-699.21875	-2.15582	96.12590	-2.99190	-3.70249
-695.31250	1.87274	89.75096	-3.79738	-0.47918
-691.40625	7.51307	23.66158	-1.37937	4.75877
-687.50000	7.91525	-42.61749	-0.97607	3.14689
-683.59375	5.89989	-108.59126	-2.18448	3.14676
-679.68750	2.27282	31.77619	-2.18407	1.53492
-675.78125	6.30141	85.14021	0.63687	1.93774
-671.87500	6.70363	-168.39404	-1.37742	0.32586
-667.96875	-1.35581	-87.63980	-5.40639	-3.70360
-664.06250	-2.96825	102.19049	-5.00312	-0.88324
-660.15625	-1.76017	133.38664	-4.19687	5.56358
-656.25000	-1.35801	-8.06369	1.44456	6.77228
-652.34375	4.68522	-198.92407	5.47426	7.17514
-648.43750	10.72851	-41.28439	3.86295	12.41306
-644.53125	5.89262	59.64899	3.46036	9.99539
-640.62500	4.28023	13.28113	3.05779	7.17482
-636.71875	7.90588	-200.71161	1.04353	9.59227
-632.81250	4.27885	-239.50165	-0.16485	8.78634
-628.90625	1.05470	34.42307	0.64138	6.36865
-625.00000	-0.96064	98.16141	-0.56701	0.72760
-621.09375	-2.17015	78.76291	-0.16368	-0.88419
-617.18750	-4.99133	-39.08458	5.07472	1.53335
-613.28125	-2.57444	-25.32393	7.49268	4.35378
-609.37500	2.26009	83.91529	10.71651	7.98012
-605.46875	-1.76988	108.88657	12.73155	3.95075
-601.56250	-4.99401	68.66199	8.29965	-1.28747
-597.65625	-14.26207	-103.40244	-1.77323	-11.76377
-593.75000	-12.24808	-99.47775	6.28575	-10.95802
-589.84375	-4.99604	-69.25740	12.33005	-2.49659
-585.93750	-7.01138	-30.71362	3.46595	-9.74945
-582.03125	-27.56148	34.48229	-0.56300	-35.94002
-578.12500	-48.91747	-200.26123	-0.96559	-59.31001
-574.21875	-53.75322	-42.83966	8.30219	-58.50418
-570.31250	-83.16781	218.04343	11.92896	-77.84491
-566.40625	-102.50908	187.42958	19.58496	-100.81192
-562.50000	-109.76244	24.90822	15.95901	-118.13798
-558.59375	-132.32719	-141.50667	4.27442	-143.92552
-554.68750	-148.84798	77.76534	11.12469	-156.01343
-550.78125	-152.47498	167.41061	15.15442	-158.83400
-546.87500	-155.29613	67.02431	22.00460	-160.44572
-542.96875	-166.17589	-119.69805	30.06359	-170.51898
-539.06250	-168.59412	-151.60199	32.07862	-175.35423
-535.15625	-162.55072	62.13062	29.66147	-169.31024
-531.25000	-151.67221	92.78808	27.64720	-156.41650
-527.34375	-148.04640	122.19861	24.02116	-156.01361
-523.43750	-141.60013	45.82885	22.81275	-156.01363
-519.53125	-129.51277	72.01822	17.17217	-139.89644
-515.62500	-115.81373	154.88940	17.17255	-123.77922
-511.71875	-102.11475	165.89902	24.02272	-112.90013
-507.81250	-98.08607	93.46493	23.62022	-105.64742
-503.90625	-83.98408	-76.93123	21.20300	-92.75362
-500.00000	-73.50848	-79.92044	21.60634	-84.29205
-496.09375	-69.47977	-48.86602	17.98038	-76.23344
-492.18750	-61.42177	95.09012	10.72805	-63.74262
-488.28125	-48.52854	105.33594	8.71382	-50.04297
-484.37500	-31.60607	-171.74651	3.47613	-35.94045
-480.46875	-21.53338	-53.44591	-1.35859	-23.85259
-476.56250	-10.65488	151.18738	-2.16407	-10.95879
-472.65625	5.05883	197.54364	-2.96952	7.17309
-468.75000	8.68464	99.81039	-1.76032	12.00817
-464.84375	17.14558	-11.82703	-6.59508	16.44038
-460.93750	25.20371	91.34566	-11.02693	23.29014
-457.03125	23.59143	113.60319	-11.42950	21.67841
-453.12500	32.85827	73.62440	-9.41447	35.37798
-449.21875	35.27535	-168.87083	-11.02580	38.19851
-445.31250	36.48364	-237.07977	-15.45769	37.39258
-441.40625	46.15337	62.66763	-13.84560	45.45122
-437.50000	46.55574	151.46793	-14.24819	42.63065
-433.59375	54.61375	170.25650	-16.26246	47.86870
-429.68750	64.68645	-44.29089	-17.06795	49.48040
-425.78125	58.64186	-90.84637	-17.87344	43.83932
-421.87500	57.43256	141.29076	-16.66433	49.07740
-417.96875	53.40263	150.34846	-16.26098	48.67450
-414.06250	42.92595	111.97853	-14.24593	47.86857
-410.15625	42.92541	32.79192	-13.43971	54.71838
-406.25000	44.53654	-30.48871	-15.05103	52.30074
-402.34375	40.10371	-24.61493	-15.85651	50.68902
-398.43750	43.32657	140.85513	-11.02102	54.71830
-394.53125	43.32600	44.31350	-4.57373	55.12122
-390.62500	38.08734	-235.73401	-7.39382	50.28608
-386.71875	36.47507	-65.70251	-13.43744	50.28600
-382.81250	35.66864	79.01637	-6.58720	52.30060
-378.90625	33.25048	45.59951	-3.36335	46.65951
-375.00000	36.07042	-16.97100	-7.39226	40.61548
-371.09375	41.30797	-204.71941	-6.18312	43.83883
-367.18750	34.86051	-38.15823	-0.54164	46.65928
-363.28125	33.65117	96.72182	-6.18226	45.85340
-359.37500	44.12688	-31.89902	-9.00237	45.85336
-355.46875	41.70883	-197.13208	-4.16681	42.22700
-351.56250	30.82914	-138.01112	-7.38976	37.79471
-347.65625	33.64911	92.43787	-7.38935	34.97415
-343.75000	29.61926	83.23376	-7.79190	26.91542
-339.84375	20.35130	55.79310	-5.37387	22.88610
-335.93750	20.75369	-129.05426	-1.34413	25.30368
-332.03125	20.35015	-200.73706	-0.13490	26.91533
-328.12500	21.55836	85.13843	-2.55209	26.10941
-324.21875	19.54314	128.33565	-6.98392	22.88585
-320.31250	12.69281	89.42733	-6.17770	23.28868
-316.40625	17.93037	-39.55843	-2.95387	21.27392
-312.50000	26.39135	-111.58258	-2.95346	25.30312
-308.59375	25.58499	-151.10449	-5.77355	29.73528
-304.68750	21.95815	-67.81422	-7.38482	21.67656
-300.78125	16.71956	31.07183	-5.36973	20.46764
-296.87500	17.12192	-223.56470	-4.56346	24.89975
-292.96875	16.71847	-121.89972	-6.57772	20.87036
