3.7885,3.683,3.5106,3.3144,3.1419,2.8888,2.5973,2.3615,2.0317,1.6756,1.2869,0.97569,0.55248,0.10645,-0.24109,-0.73238,-1.2815,-1.7053,-2.2992,-2.9505,-3.6654,-4.244,-5.0832,-5.9959,-6.7504,-7.8197,-8.9302,-9.7254,-10.722,-11.404,-11.63,-11.488,-11.041,-10.362,-9.7791,-9.0358,-8.3854,-7.8031,-7.4522,-7.0888,-6.8519,-6.7692,-6.7282,-6.8608,-7.0858,-7.488,-7.9679,-8.5574,-9.0299,-9.6124,-10.015,-10.104,-9.8277,-9.1805,-8.4875,-7.4497,-6.38,-5.3674,-4.6449,-3.734,-2.9465,-2.4257,-1.8027,-1.2736,-0.82657,-0.54,-0.22903,0.0043914,0.12186,0.25003,0.32286,0.33114,0.28939,0.2178,0.090104,-0.025477,-0.23086,-0.46882,-0.6716,-0.96974,-1.2988,-1.5377,-1.9034,-2.3196,-2.7559,-3.0772,-3.5648,-4.1051,-4.5374,-5.1602,-5.8856,-6.7078,-7.3823,-8.4013,-9.698,-10.779,-12.354,-14.15,-15.57,-16.732,-16.414,-14.807,-13.282,-11.364,-9.6359,-8.4771,-7.1268,-6.0055,-5.2408,-4.314,-3.5371,-2.844,-2.3886,-1.834,-1.3438,-1.0011,-0.59285,-0.21427,0.1118,0.33829,0.64505,0.91564,1.0928,1.313,1.5165,1.6415,1.7839,1.8942,1.9696,1.9882,1.9813,1.9412,1.8861,1.733,1.5395,1.3721,1.0954,0.75903,0.36393,0.028391,-0.47647,-1.049,-1.5211,-2.1987,-2.9734,-3.8067,-4.4635,-5.375,-6.3385,-7.0351,-7.8424,-8.4589,-8.7619,-8.8575,-8.6086,-8.1515,-7.7507,-7.143,-6.5722,-6.1648,-5.718,-5.3813,-5.1984,-5.0118,-4.8966,-4.8247,-4.8102,-4.7993,-4.7587,-4.7123,-4.5898,-4.3651,-4.1078,-3.8848,-3.5314,-3.149,-2.8661,-2.5098,-2.1427,-1.9208,-1.6509,-1.4076,-1.2227,-1.1388,-1.0546,-1.0181,-1.0257,-1.0969,-1.236,-1.3889,-1.6434,-1.9818,-2.3659,-2.6961,-3.2217,-3.8375,-4.3199,-5.0357,-5.8351,-6.6782
5.1795,4.8288,4.2722,3.6257,3.0884,2.3058,1.4791,0.85252,0.042719,-0.6788,-1.2624,-1.5652,-1.8494,-2.0361,-2.134,-2.2269,-2.3579,-2.4897,-2.6954,-2.9293,-3.1801,-3.3602,-3.5441,-3.6234,-3.6446,-3.5649,-3.3741,-3.1762,-2.8636,-2.4793,-2.0721,-1.758,-1.352,-0.96141,-0.68442,-0.3604,-0.088064,0.13857,0.26,0.37545,0.42628,0.41356,0.36061,0.26626,0.17163,0.021587,-0.123,-0.25706,-0.33189,-0.39577,-0.37369,-0.31461,-0.1857,0.030843,0.24475,0.56347,0.92377,1.318,1.6229,2.0198,2.3891,2.6598,2.98,3.2462,3.4544,3.5701,3.6598,3.6763,3.6402,3.5212,3.3199,3.1214,2.7874,2.3889,1.9188,1.5385,1.0182,0.50613,0.14768,-0.26473,-0.58418,-0.74144,-0.85205,-0.88057,-0.85242,-0.82246,-0.79977,-0.81093,-0.86115,-0.98078,-1.1793,-1.4698,-1.754,-2.1871,-2.6883,-3.0751,-3.6017,-4.0578,-4.3365,-4.5573,-4.5568,-4.3329,-4.0609,-3.5922,-3.0544,-2.6394,-2.1264,-1.6728,-1.3895,-1.1048,-0.94109,-0.89855,-0.96287,-1.1749,-1.5242,-1.8766,-2.4334,-2.9932,-3.4247,-3.5558,-3.3348,-2.6859,-1.9919,-0.9507,0.076212,0.78117,1.6167,2.2994,2.8245,3.1177,3.3699,3.4664,3.4445,3.2921,3.0095,2.7086,2.2146,1.6233,0.97655,0.47504,-0.15861,-0.69179,-0.98077,-1.1734,-1.1688,-0.99319,-0.77896,-0.43159,-0.059956,0.22929,0.60409,0.97672,1.2454,1.5834,1.9103,2.2234,2.4471,2.7237,2.9737,3.1414,3.3325,3.494,3.5986,3.7005,3.7562,3.7875,3.7946,3.7765,3.7345,3.6877,3.6025,3.5027,3.3727,3.2672,3.1008,2.9162,2.7651,2.5497,2.3248,2.1547,1.9302,1.7232,1.5546,1.4468,1.3394,1.269,1.231,1.1962,1.1574,1.1194,1.0551,0.94285,0.78668,0.64368,0.41925,0.14804,-0.078645,-0.40637,-0.74712,-1.1095
6.1745,5.7791,5.0601,4.0686,3.1349,1.5678,-0.52062,-2.5363,-5.9792,-9.804,-9.7993,-7.2932,-4.4163,-2.4437,-1.4363,-0.64259,-0.34552,-0.42441,-0.9681,-2.0019,-3.6993,-5.5879,-9.4537,-15.809,-15.953,-9.1418,-4.8174,-2.5826,-0.34824,1.3132,2.5696,3.328,4.0895,4.668,4.9656,5.2217,5.2995,5.2044,5.0582,4.6989,4.1652,3.6683,2.8613,1.8907,1.0868,-0.11776,-1.3444,-2.4884,-3.0808,-3.3643,-3.0335,-2.5448,-1.6897,-0.79042,-0.15807,0.63599,1.3393,1.9792,2.4048,2.9283,3.4066,3.7295,4.1293,4.4913,4.7886,4.9672,5.1482,5.2503,5.2467,5.1477,4.9138,4.6265,4.0715,3.3063,2.2418,1.1903,-0.64498,-3.1771,-5.8785,-11.748,-21.919,-13.319,-6.9565,-3.5124,-1.2576,-0.033519,1.1612,1.9835,2.4343,2.8428,3.0463,3.0839,3.0332,2.8667,2.5974,2.3748,2.015,1.6479,1.354,1.0293,0.7612,0.60109,0.57025,0.63311,0.7944,0.99071,1.3199,1.6664,1.9232,2.2298,2.4428,2.5242,2.5034,2.3135,1.8901,1.4282,0.59361,-0.45578,-1.6211,-2.2951,-2.5219,-1.6971,-0.58489,1.0293,2.5397,3.5276,4.614,5.4656,6.1073,6.4345,6.6912,6.7596,6.6893,6.4159,5.9326,5.4326,4.5321,3.329,1.7726,0.31064,-2.0952,-4.7883,-6.2493,-5.5655,-3.041,-0.63874,0.83718,2.4003,3.601,4.3135,5.066,5.6364,5.9423,6.2512,6.4475,6.5464,6.5712,6.5581,6.4934,6.4157,6.3213,6.2479,6.2154,6.2085,6.2455,6.3125,6.3794,6.4961,6.5708,6.5947,6.5773,6.4743,6.2554,6.0011,5.5302,4.8793,4.2424,3.1791,1.7921,0.48441,-1.6887,-4.4635,-7.3492,-8.4142,-6.8101,-4.2176,-2.5606,-0.92674,0.22901,0.85553,1.3545,1.5705,1.5572,1.4108,1.0696,0.57755,0.16736,-0.45731,-1.0941,-1.661
-1.1169,-1.0025,-0.91987,-0.91182,-0.94666,-1.0215,-1.1366,-1.2098,-1.2437,-1.1963,-1.0263,-0.84214,-0.54664,-0.231,-0.0066345,0.25016,0.39852,0.45099,0.43643,0.35552,0.24129,0.14575,0.0608,0.066881,0.15585,0.39258,0.71677,1.0236,1.4494,1.8518,2.1989,2.3956,2.5774,2.6431,2.6277,2.4842,2.1948,1.7557,1.322,0.61572,-0.28822,-1.1008,-2.3702,-3.8921,-5.2094,-7.292,-9.6634,-11.941,-13.12,-13.177,-12.088,-11.112,-10.024,-9.2451,-8.855,-8.5862,-8.5008,-8.4862,-8.5004,-8.4747,-8.3472,-8.1513,-7.6654,-7.0515,-6.3021,-5.6755,-4.8364,-4.0168,-3.4461,-2.7729,-2.2056,-1.8908,-1.605,-1.4661,-1.4848,-1.5834,-1.8125,-2.0911,-2.2888,-2.5018,-2.5736,-2.5422,-2.368,-2.093,-1.796,-1.589,-1.3997,-1.3021,-1.3015,-1.3976,-1.6208,-1.987,-2.3308,-2.9084,-3.6254,-4.2709,-5.2881,-6.4619,-7.5002,-9.1815,-11.104,-13.487,-15.457,-17.237,-15.88,-13.666,-10.793,-8.4085,-6.931,-5.2488,-3.93,-2.8648,-2.2145,-1.5265,-1.0036,-0.73044,-0.44011,-0.24506,-0.10647,-0.0073817,0.12795,0.28408,0.42751,0.61476,0.80677,0.93724,1.0701,1.171,1.2166,1.2243,1.2006,1.1605,1.1248,1.0683,1.0017,0.94922,0.87446,0.78614,0.68238,0.62562,0.57856,0.58889,0.64273,0.76414,0.97451,1.2246,1.4133,1.6316,1.766,1.821,1.7948,1.6441,1.4502,1.0671,0.54772,-0.13606,-0.74883,-1.7227,-2.9105,-3.9509,-5.5501,-7.3183,-8.4492,-9.137,-8.4265,-6.7672,-5.4038,-3.7646,-2.4063,-1.5733,-0.69081,-0.046047,0.36033,0.52553,0.56581,0.40987,0.17177,-0.32634,-0.99164,-1.5711,-2.3944,-3.1705,-3.7306,-3.9082,-3.842,-3.5174,-3.2193,-2.8855,-2.657,-2.6367,-2.808,-3.2411,-3.9513,-4.6613,-5.9254,-7.604,-9.2575,-12.19,-16.47,-24.439
-8.9917,-8.4524,-7.5526,-6.5141,-5.7011,-4.6586,-3.691,-3.0367,-2.2355,-1.5553,-0.95613,-0.56741,-0.12179,0.24272,0.47376,0.72612,0.91943,1.0374,1.1463,1.2347,1.3089,1.3614,1.4453,1.5354,1.616,1.7265,1.8354,1.9172,2.0054,2.0555,2.0565,2.0166,1.8899,1.6689,1.4424,1.0543,0.5696,-0.019174,-0.5225,-1.2596,-2.0734,-2.7114,-3.5858,-4.4633,-5.1087,-5.9174,-6.6503,-7.2797,-7.7298,-8.254,-8.774,-9.2131,-9.9411,-10.903,-11.874,-13.601,-16.164,-20.083,-24.588,-32.955,-26.198,-23.018,-21.041,-20.869,-21.622,-21.615,-18.775,-14.801,-12.153,-9.2975,-7.087,-5.7934,-4.4169,-3.3768,-2.6397,-2.2329,-1.885,-1.7067,-1.6734,-1.7412,-1.9025,-2.0766,-2.3641,-2.7117,-3.0823,-3.374,-3.7507,-4.1214,-4.3976,-4.7442,-5.1634,-5.6671,-6.1232,-6.892,-7.8426,-8.7513,-10.191,-11.899,-13.322,-15.33,-17.156,-18.427,-18.795,-18.4,-17.008,-15.437,-13.073,-10.788,-9.1863,-7.3173,-5.741,-4.4285,-3.6156,-2.7307,-2.0559,-1.671,-1.2995,-1.0829,-0.98672,-0.98347,-1.0548,-1.2154,-1.3897,-1.6849,-2.0628,-2.4053,-2.97,-3.6666,-4.524,-5.2681,-6.3773,-7.4698,-8.0623,-8.1735,-7.3887,-6.4069,-4.9137,-3.5206,-2.3103,-1.5369,-0.67487,0.01659,0.42128,0.83074,1.0907,1.2009,1.2013,1.0618,0.75882,0.42536,-0.16903,-0.94862,-1.6407,-2.7131,-3.9369,-5.2319,-6.2561,-7.5867,-8.8959,-9.8237,-11.047,-12.199,-12.89,-13.175,-12.265,-10.554,-9.1154,-7.3074,-5.751,-4.7484,-3.6561,-2.7741,-2.0765,-1.6658,-1.2363,-0.93684,-0.77209,-0.6303,-0.56636,-0.55155,-0.56907,-0.61663,-0.68452,-0.74155,-0.84214,-0.97174,-1.111,-1.3657,-1.7208,-2.0769,-2.6831,-3.444,-4.3743,-5.182,-6.3774,-7.7003,-8.7266,-10.038,-11.228,-12.056
-24.573,-34.172,-18.196,-12.121,-9.1313,-6.2319,-4.0708,-2.7872,-1.4514,-0.43872,0.30805,0.70362,1.0863,1.2831,1.3288,1.2774,1.1388,0.9988,0.80489,0.64579,0.55686,0.57624,0.69706,0.91719,1.1365,1.4453,1.7534,1.9601,2.182,2.3113,2.3472,2.3062,2.1338,1.8278,1.497,0.90897,0.16431,-0.75973,-1.5671,-2.7717,-4.1208,-5.1583,-6.4142,-7.329,-7.6691,-7.5625,-7.1254,-6.5746,-6.182,-5.7785,-5.5345,-5.4724,-5.5654,-5.873,-6.2195,-6.8513,-7.6121,-8.3323,-8.7994,-9.1902,-9.3702,-9.3665,-9.3016,-9.2843,-9.1783,-8.9229,-8.1855,-6.925,-5.8067,-4.2417,-2.7557,-1.7922,-0.7021,0.12646,0.70754,0.99328,1.1695,1.1237,0.94415,0.49392,-0.20699,-0.89473,-2.0967,-3.6434,-5.5549,-7.2311,-9.4067,-10.651,-10.404,-9.1164,-7.7475,-6.7684,-6.3474,-6.1522,-6.3761,-6.818,-7.717,-9.0644,-10.327,-12.309,-14.017,-14.373,-13.577,-11.681,-9.6373,-8.2198,-6.4868,-4.9951,-3.9933,-2.8213,-1.8483,-1.0483,-0.59062,-0.14553,0.107,0.17348,0.10515,-0.13917,-0.54829,-0.96271,-1.5997,-2.3343,-2.912,-3.6368,-4.2836,-4.6894,-5.1695,-5.6447,-6.2496,-6.8375,-7.9342,-9.3646,-10.393,-10.825,-9.2104,-7.3243,-4.8132,-2.6417,-0.87854,0.20569,1.3851,2.2957,2.8184,3.3216,3.6012,3.6716,3.5913,3.2891,2.7595,2.213,1.2326,-0.062341,-1.2719,-3.3145,-6.0112,-9.7545,-13.932,-25.646,-22.088,-15.791,-11.867,-9.5965,-8.4275,-7.2573,-6.3163,-5.4936,-4.9628,-4.3364,-3.8226,-3.5004,-3.1273,-2.8144,-2.5182,-2.2795,-1.9626,-1.5913,-1.2743,-0.81911,-0.356,-0.0097118,0.41901,0.79337,1.1117,1.2821,1.4271,1.4627,1.4047,1.222,0.90683,0.56983,-0.026602,-0.7919,-1.7746,-2.646,-4.0557,-5.7686,-7.2958,-9.8391,-13.22,-18.431
-4.145,-3.7369,-2.9635,-1.9766,-1.1707,-0.1048,0.86944,1.5014,2.1763,2.6507,2.8935,2.9271,2.7645,2.3329,1.8358,0.90905,-0.34767,-1.5406,-3.4416,-5.5803,-7.233,-7.3742,-6.0997,-4.2044,-2.8982,-1.4356,-0.28151,0.39623,1.1072,1.6156,1.9325,2.0545,2.0547,1.8755,1.6193,1.0995,0.34025,-0.67476,-1.6437,-3.2808,-5.4202,-7.512,-11.214,-15.273,-14.882,-10.853,-7.5238,-5.1389,-3.7851,-2.3901,-1.3189,-0.70121,-0.070216,0.39591,0.65398,0.89918,1.059,1.1733,1.2406,1.3273,1.4294,1.5306,1.6674,1.853,2.0747,2.2861,2.6161,3.0057,3.3299,3.7651,4.2016,4.5047,4.8587,5.1373,5.3112,5.3545,5.2941,5.0759,4.802,4.2828,3.5574,2.8661,1.7345,0.34197,-1.2815,-2.5782,-4.0757,-4.725,-4.4935,-3.5206,-2.39,-1.4136,-0.83305,-0.27103,0.066933,0.19021,0.23225,0.1694,0.10269,0.010465,-0.007999,0.073081,0.20885,0.4965,0.88012,1.2,1.6454,2.0689,2.3644,2.7011,2.9533,3.1094,3.1416,3.0634,2.8191,2.5165,1.9344,1.1173,0.021386,-1.0377,-2.8536,-5.3014,-7.7758,-12.575,-19.064,-16.794,-11.142,-7.7364,-5.5205,-4.3272,-3.0915,-2.1018,-1.4192,-0.53343,0.37783,1.0809,2.0478,3.0053,3.9141,4.5435,5.2787,5.8773,6.2361,6.5891,6.7949,6.8533,6.7876,6.5648,6.1795,5.7865,5.1138,4.2866,3.5752,2.5108,1.3937,0.30077,-0.42506,-1.1475,-1.5763,-1.7099,-1.6916,-1.5873,-1.501,-1.4367,-1.4616,-1.6059,-1.8112,-2.202,-2.7585,-3.2943,-4.1973,-5.3593,-6.6888,-7.6378,-8.3883,-7.8966,-6.8088,-4.9497,-3.1211,-1.8981,-0.49806,0.6357,1.5455,2.0843,2.6527,3.0328,3.2129,3.3222,3.2794,3.1557,2.8731,2.4527,1.8831,1.3753,0.58029,-0.34274,-1.0734,-2.1094,-3.1225,-3.9402
0.84934,1.1109,1.4687,1.848,2.1284,2.4773,2.7839,2.9565,3.1033,3.113,2.9668,2.7486,2.2716,1.5722,0.88932,-0.29568,-1.8066,-3.1767,-5.3179,-7.5971,-9.3521,-9.638,-8.7689,-7.4135,-6.4384,-5.3727,-4.4931,-3.9155,-3.2589,-2.6728,-2.1709,-1.8739,-1.5614,-1.3948,-1.3613,-1.4716,-1.7348,-2.1268,-2.5151,-3.069,-3.605,-4.0095,-4.3574,-4.4218,-4.2931,-3.8015,-3.092,-2.2319,-1.5438,-0.63872,0.23169,0.82474,1.5341,2.1531,2.537,2.9868,3.358,3.6408,3.8204,4.0068,4.146,4.2316,4.3184,4.3928,4.4549,4.4997,4.5694,4.6396,4.7076,4.8199,4.9296,5.0185,5.1254,5.2093,5.2629,5.2728,5.2403,5.1416,5.0158,4.7908,4.4805,4.2068,3.8107,3.3773,2.958,2.6746,2.3689,2.1808,2.1215,2.1493,2.2462,2.3977,2.5356,2.6899,2.827,2.9123,2.9974,3.0582,3.0891,3.12,3.139,3.1528,3.1668,3.1815,3.1861,3.1979,3.1761,3.1427,3.1133,3.0271,2.9063,2.7318,2.5427,2.2483,1.8711,1.5244,0.96081,0.26364,-0.56819,-1.2911,-2.3828,-3.5432,-4.4346,-5.405,-5.8996,-5.8864,-5.3529,-4.4775,-3.4827,-2.7275,-1.7624,-0.85364,-0.21271,0.61219,1.4006,1.9556,2.6745,3.3489,3.9533,4.37,4.8594,5.2656,5.5192,5.7696,5.933,6.0054,5.9969,5.9185,5.7421,5.5591,5.2514,4.8698,4.555,4.0982,3.6027,3.1053,2.7323,2.2449,1.7657,1.4003,0.90508,0.37421,-0.050816,-0.66592,-1.3806,-2.1883,-2.853,-3.8473,-4.9626,-5.9006,-7.3116,-8.9627,-10.951,-12.541,-14.238,-13.674,-11.81,-9.0438,-6.6015,-5.0777,-3.3935,-2.0484,-0.99718,-0.3629,0.29178,0.78184,1.0668,1.3096,1.4507,1.5011,1.4844,1.4136,1.3025,1.1738,0.99202,0.77985,0.61472,0.4048,0.20546,0.043567
1.6791,1.8273,2.0358,2.2331,2.376,2.5522,2.6982,2.7691,2.8093,2.7717,2.6371,2.4524,2.1035,1.6051,1.1402,0.40292,-0.47403,-1.197,-2.2332,-3.2975,-4.3647,-5.1915,-6.2907,-7.4321,-8.3951,-9.6737,-10.79,-11.127,-10.597,-9.3038,-7.8148,-6.8395,-5.7847,-5.0515,-4.6931,-4.4523,-4.4406,-4.641,-4.8753,-5.2801,-5.7004,-5.9366,-6.0806,-5.9384,-5.6072,-4.8978,-3.9778,-2.9235,-2.1142,-1.0329,-0.040076,0.65132,1.4758,2.1861,2.6455,3.1485,3.542,3.8245,3.96,4.0571,4.062,4.0057,3.8608,3.6439,3.3848,3.1741,2.8784,2.6089,2.4427,2.283,2.2223,2.2401,2.3327,2.495,2.683,2.8303,3.0047,3.1442,3.2224,3.2774,3.2867,3.2588,3.1901,3.097,2.9871,2.8918,2.7814,2.6774,2.6159,2.5555,2.5306,2.5366,2.5594,2.6105,2.673,2.7202,2.7836,2.8284,2.8502,2.8602,2.8289,2.757,2.6647,2.4997,2.2722,2.0654,1.7501,1.3852,1.0878,0.68314,0.28313,-0.083266,-0.32061,-0.59615,-0.82445,-0.98876,-1.2102,-1.4591,-1.7537,-2.0041,-2.3773,-2.7788,-3.0743,-3.4332,-3.7175,-3.8583,-3.9301,-3.8372,-3.5881,-3.303,-2.7914,-2.1698,-1.6566,-0.94705,-0.25409,0.25043,0.88133,1.4369,1.9274,2.2312,2.5849,2.8685,3.0374,3.2104,3.3204,3.3837,3.4021,3.396,3.3673,3.3255,3.2516,3.161,3.0691,2.9208,2.7408,2.5134,2.3038,1.9702,1.5634,1.1981,0.61228,-0.10136,-0.74652,-1.7457,-2.9245,-4.315,-5.4897,-7.2086,-8.972,-10.148,-11.227,-11.512,-11.153,-10.605,-9.712,-8.7198,-7.9374,-6.8402,-5.8165,-5.0964,-4.2678,-3.6017,-3.095,-2.8081,-2.541,-2.3825,-2.3142,-2.2596,-2.2267,-2.2067,-2.1381,-2.0405,-1.8942,-1.7401,-1.4957,-1.2278,-0.99672,-0.70352,-0.43024,-0.18645
0.76026,0.80959,0.93785,1.1064,1.2682,1.5044,1.7552,1.9403,2.1607,2.3357,2.4531,2.4807,2.438,2.2874,2.0998,1.747,1.2663,0.82245,0.10586,-0.76093,-1.8004,-2.7242,-4.1852,-6.0127,-7.7006,-10.471,-13.817,-15.519,-14.176,-11.262,-8.907,-7.6252,-6.3847,-5.6193,-5.3044,-5.1867,-5.4026,-5.9594,-6.6219,-7.9359,-9.798,-11.719,-15.045,-16.95,-14.908,-10.803,-7.5086,-4.9374,-3.3795,-1.6432,-0.22333,0.66992,1.6903,2.5056,3.0069,3.5258,3.8885,4.0895,4.1404,4.0723,3.8398,3.5575,3.0335,2.3215,1.4299,0.6418,-0.53436,-1.7817,-2.6626,-3.5074,-3.76,-3.5079,-2.7967,-1.9359,-1.1169,-0.57025,0.036489,0.52487,0.82746,1.1349,1.3728,1.4986,1.6075,1.6461,1.6245,1.5637,1.4488,1.2718,1.1301,0.9379,0.77071,0.66381,0.63529,0.67943,0.81568,0.96314,1.1939,1.4204,1.5636,1.7061,1.7622,1.7137,1.5954,1.313,0.86901,0.43432,-0.309,-1.2507,-2.06,-3.2729,-4.4713,-5.4323,-5.8303,-5.8369,-5.3599,-4.8667,-4.2009,-3.6454,-3.2713,-3.1071,-3.0686,-3.2408,-3.496,-4.0196,-4.7528,-5.4282,-6.4508,-7.4288,-8.0541,-8.0179,-7.2253,-5.9395,-4.8994,-3.6121,-2.5306,-1.8702,-1.1614,-0.65267,-0.298,-0.12701,0.016661,0.071812,0.075931,0.045859,-0.015899,-0.091273,-0.14277,-0.18685,-0.1895,-0.12888,0.028948,0.27376,0.48508,0.80163,1.084,1.3043,1.4063,1.4261,1.3182,1.1384,0.74975,0.16674,-0.40771,-1.3899,-2.6532,-4.2823,-5.8175,-8.4332,-12.042,-15.754,-20.162,-16.373,-12.208,-10.058,-8.0026,-6.4811,-5.6451,-4.7833,-4.2062,-3.9363,-3.7987,-3.8895,-4.2087,-4.5728,-5.2072,-5.9422,-6.4909,-7.1466,-7.5939,-7.7859,-7.8487,-7.7463,-7.383,-6.9548,-6.1028,-5.0268,-4.1522,-3.0137,-1.9617,-1.0672
