2.6475,2.7814,2.9192,3.0047,3.0347,3.021,2.9406,2.833,2.6298,2.3578,2.0199,1.7234,1.267,0.7406,0.30839,-0.33211,-1.0472,-1.6336,-2.4974,-3.4265,-4.4175,-5.186,-6.2439,-7.3222,-8.1046,-9.117,-10.049,-10.655,-11.29,-11.718,-11.858,-11.765,-11.34,-10.628,-9.9558,-8.9999,-8.0282,-7.1428,-6.5402,-5.8113,-5.1748,-4.7596,-4.2715,-3.8365,-3.5333,-3.1389,-2.7473,-2.3126,-1.8853,-1.2116,-0.5124,0.0099061,0.72318,1.4545,2.0115,2.7638,3.5182,4.2662,4.8167,5.5218,6.1908,6.6659,7.2642,7.8156,8.3172,8.6614,9.0837,9.4669,9.732,10.066,10.383,10.618,10.939,11.277,11.64,11.934,12.349,12.784,13.11,13.529,13.918,14.185,14.504,14.778,15.004,15.143,15.284,15.374,15.408,15.413,15.375,15.306,15.244,15.165,15.119,15.127,15.222,15.442,15.701,16.173,16.776,17.48,18.054,18.853,19.665,20.268,21.051,21.797,22.328,22.989,23.592,24.135,24.502,24.936,25.307,25.542,25.799,25.991,26.117,26.169,26.179,26.125,26.041,25.872,25.639,25.421,25.072,24.659,24.188,23.798,23.226,22.593,22.078,21.34,20.547,19.921,19.052,18.157,17.253,16.581,15.712,14.899,14.349,13.727,13.272,13.018,12.977,13.124,13.496,13.906,14.595,15.406,16.068,16.985,17.912,18.823,19.491,20.352,21.172,21.754,22.482,23.149,23.605,24.151,24.625,25.026,25.279,25.554,25.758,25.864,25.945,25.956,25.9,25.814,25.64,25.4,25.177,24.821,24.399,24.041,23.507,22.908,22.245,21.706,20.933,20.097,19.429,18.485,17.478,16.683,15.569,14.396,13.164,12.205,10.881,9.5099,8.4519,7.0123,5.5439,4.0541
3.8508,3.796,3.6689,3.4803,3.2988,3.0005,2.6412,2.3358,1.8876,1.3955,0.87864,0.48156,-0.050259,-0.5735,-0.95663,-1.449,-1.9213,-2.2616,-2.7029,-3.1387,-3.5776,-3.9175,-4.3924,-4.8996,-5.2998,-5.8586,-6.4305,-6.8582,-7.3814,-7.768,-7.9311,-7.8512,-7.4682,-6.8111,-6.1948,-5.2951,-4.3668,-3.4814,-2.8708,-2.1493,-1.5434,-1.1656,-0.75945,-0.45726,-0.2965,-0.16439,-0.11493,-0.13552,-0.18747,-0.28316,-0.37766,-0.419,-0.38967,-0.24384,-0.029505,0.42712,1.0744,1.8627,2.5088,3.394,4.2553,4.8581,5.58,6.1841,6.6502,6.8966,7.0688,7.0362,6.8566,6.3698,5.5309,4.5987,2.7724,-0.1658,-5.7087,-17.566,-7.3717,0.21624,3.4586,6.5074,8.7343,10.049,11.448,12.528,13.349,13.819,14.271,14.537,14.62,14.577,14.354,13.942,13.499,12.71,11.665,10.693,9.1402,7.4226,6.3722,6.2477,7.9084,10.287,12.04,14.146,15.977,17.19,18.624,19.878,20.716,21.71,22.575,23.321,23.806,24.36,24.81,25.081,25.356,25.534,25.615,25.612,25.526,25.346,25.148,24.802,24.361,23.969,23.362,22.661,21.866,21.207,20.245,19.189,18.335,17.114,15.802,14.764,13.315,11.805,10.254,9.0751,7.4946,5.9027,4.6843,2.9575,0.95011,-1.6955,-4.5421,-10.561,-9.2195,-3.5369,1.7052,5.4812,7.7751,10.368,12.581,14.509,15.803,17.357,18.741,19.678,20.803,21.795,22.457,23.232,23.889,24.433,24.768,25.119,25.364,25.478,25.541,25.501,25.359,25.188,24.873,24.46,24.086,23.505,22.83,22.263,21.43,20.512,19.515,18.72,17.604,16.434,15.529,14.299,13.055,12.122,10.888,9.6729,8.4812,7.6023,6.4448,5.2949,4.4314,3.2697,2.0895,0.88351
4.655,4.4639,4.0951,3.5966,3.1361,2.395,1.5093,0.73274,-0.45953,-1.854,-3.4812,-4.8618,-6.8809,-8.9046,-10.038,-10.32,-9.2331,-8.0396,-6.4398,-5.0207,-3.8189,-3.0438,-2.1521,-1.394,-0.89403,-0.30091,0.2231,0.58507,1.023,1.4263,1.8136,2.0955,2.46,2.8135,3.0714,3.3982,3.6977,3.9645,4.1382,4.316,4.4293,4.47,4.4606,4.3687,4.2385,3.9715,3.583,3.0535,2.5469,1.6942,0.58685,-0.45571,-2.2025,-4.3737,-6.02,-6.711,-4.6256,-1.6463,0.42452,2.7925,4.7533,6.0028,7.4264,8.6147,9.6014,10.224,10.914,11.455,11.771,12.086,12.301,12.412,12.519,12.62,12.765,12.933,13.265,13.728,14.151,14.78,15.438,15.92,16.516,17.033,17.452,17.698,17.931,18.047,18.055,17.965,17.768,17.476,17.206,16.798,16.364,16.045,15.664,15.386,15.276,15.304,15.556,16.04,16.541,17.358,18.295,19.042,20.056,21.054,21.771,22.668,23.48,24.195,24.664,25.193,25.61,25.848,26.064,26.164,26.146,26.055,25.831,25.489,25.155,24.605,23.936,23.354,22.47,21.462,20.327,19.39,18.022,16.512,15.28,13.492,11.517,9.8916,7.4712,4.6367,1.1374,-2.2519,-8.9578,-15.826,-9.5366,-4.3351,-1.2908,0.82739,2.113,3.6582,5.1619,6.3119,7.9062,9.5687,10.844,12.557,14.247,15.88,17.049,18.518,19.872,20.808,21.946,22.959,23.635,24.427,25.093,25.634,25.957,26.28,26.478,26.544,26.523,26.376,26.1,25.809,25.304,24.664,24.092,23.2,22.153,21.259,19.912,18.367,16.601,15.11,12.864,10.275,8.0819,4.8639,1.7886,0.39453,0.4235,1.4325,2.3272,2.7494,2.9844,2.8853,2.6206,2.0522,1.2832,0.33108
4.0786,3.6827,3.0563,2.3269,1.7024,0.77949,-0.26137,-1.1247,-2.3938,-3.8058,-5.3728,-6.6127,-8.2598,-9.6497,-10.276,-10.334,-9.5447,-8.6331,-7.2372,-5.7858,-4.3695,-3.3524,-2.0711,-0.88491,-0.048597,0.96834,1.8988,2.536,3.3018,3.9755,4.5644,4.9518,5.3978,5.7676,5.9953,6.233,6.3952,6.4826,6.5029,6.4685,6.3695,6.2631,6.0807,5.8583,5.6704,5.4028,5.1314,4.8767,4.707,4.5257,4.4065,4.37,4.4062,4.5623,4.768,5.1722,5.7314,6.4219,7.0159,7.8886,8.7944,9.466,10.332,11.145,11.894,12.411,13.044,13.612,13.998,14.469,14.898,15.2,15.588,15.968,16.35,16.643,17.043,17.452,17.761,18.169,18.559,18.83,19.15,19.408,19.59,19.67,19.689,19.594,19.44,19.12,18.666,18.066,17.511,16.612,15.496,14.482,12.829,10.708,8.6926,5.3664,2.8868,5.2294,8.179,11.553,14.229,15.894,17.779,19.366,20.395,21.582,22.581,23.407,23.921,24.469,24.867,25.069,25.215,25.217,25.079,24.883,24.502,23.984,23.505,22.748,21.854,21.094,19.96,18.688,17.274,16.119,14.452,12.637,11.183,9.1281,6.9635,5.2975,3.0909,1.0464,-0.57952,-1.3752,-1.7966,-1.5615,-1.0517,-0.04253,1.2472,2.6771,3.7774,5.255,6.7426,7.8679,9.3871,10.921,12.072,13.591,15.076,16.515,17.555,18.877,20.115,20.98,22.04,22.988,23.622,24.359,24.973,25.458,25.739,26,26.133,26.148,26.055,25.832,25.48,25.13,24.55,23.837,23.215,22.266,21.177,20.266,18.922,17.428,15.784,14.459,12.598,10.699,9.339,7.787,6.7277,6.2951,6.0688,6.0277,5.9788,5.8752,5.5984,5.1244,4.6319,3.8254,2.8747,1.7798
2.9595,2.2029,1.1591,0.13645,-0.58224,-1.4409,-2.1909,-2.7024,-3.3719,-4.0853,-4.8789,-5.5483,-6.5214,-7.6177,-8.5234,-9.807,-10.979,-11.538,-11.21,-9.5135,-7.1794,-5.3969,-3.1982,-1.2146,0.092383,1.633,2.9726,3.8549,4.8812,5.7451,6.4574,6.8992,7.3667,7.7048,7.8713,7.9869,7.9776,7.841,7.6563,7.2954,6.8074,6.3641,5.6689,4.8586,4.1932,3.2673,2.3865,1.6848,1.3868,1.3917,1.8526,2.4311,3.3854,4.4343,5.232,6.2774,7.2859,8.2434,8.9223,9.7943,10.612,11.175,11.859,12.47,13.001,13.347,13.739,14.056,14.249,14.462,14.647,14.79,15.016,15.32,15.733,16.119,16.723,17.402,17.933,18.638,19.304,19.758,20.284,20.703,21.002,21.143,21.214,21.142,20.995,20.679,20.232,19.654,19.136,18.337,17.426,16.686,15.662,14.649,13.961,13.276,13.053,13.44,14.109,15.34,16.749,17.823,19.197,20.459,21.317,22.331,23.193,23.901,24.328,24.757,25.025,25.122,25.115,24.948,24.623,24.277,23.681,22.934,22.278,21.282,20.153,19.224,17.881,16.426,14.858,13.606,11.824,9.8899,8.3206,6.0121,3.3718,1.0782,-2.624,-7.5871,-14.086,-13.827,-8.5354,-5.2242,-3.677,-2.2464,-1.0899,0.072308,1.0289,2.4627,4.1043,5.4588,7.3832,9.3728,10.863,12.801,14.643,16.365,17.569,19.053,20.396,21.311,22.408,23.364,23.989,24.699,25.267,25.692,25.918,26.097,26.137,26.078,25.884,25.561,25.115,24.705,24.063,23.32,22.704,21.811,20.851,20.096,19.054,17.991,16.93,16.15,15.149,14.218,13.575,12.8,12.119,11.661,11.105,10.58,10.059,9.6657,9.111,8.467,7.9112,7.0876,6.1912,5.252
0.22816,-1.7438,-5.2958,-10.541,-15.238,-13.113,-8.7333,-6.6827,-5.0252,-4.1797,-3.8741,-3.9193,-4.2879,-4.9982,-5.722,-6.8695,-8.07,-8.7859,-8.9172,-7.707,-5.6372,-3.9701,-1.9001,-0.017593,1.246,2.7403,4.0368,4.8888,5.8791,6.7145,7.4021,7.8221,8.2461,8.5117,8.6099,8.6038,8.4276,8.075,7.695,7.0192,6.1417,5.3418,4.0589,2.4871,1.0845,-1.1917,-4.227,-8.8581,-14.915,-16.231,-7.7943,-4.1955,-0.86325,1.6086,3.1119,4.7898,6.1965,7.4042,8.2073,9.1736,10.02,10.572,11.212,11.769,12.22,12.472,12.67,12.675,12.528,12.089,11.324,10.487,8.9945,7.2706,6.4158,7.3126,9.9196,12.664,14.462,16.473,18.092,19.084,20.148,20.947,21.505,21.774,21.947,21.913,21.758,21.389,20.839,20.104,19.44,18.431,17.324,16.473,15.392,14.487,14.015,13.77,14.013,14.687,15.401,16.518,17.724,18.637,19.817,20.918,21.675,22.575,23.335,23.943,24.295,24.616,24.754,24.734,24.543,24.159,23.58,23.016,22.089,20.963,19.99,18.535,16.915,15.616,13.826,12.055,10.412,9.3185,8.0645,7.0044,6.2858,5.3624,4.4463,3.768,2.9134,2.1803,1.6329,1.3611,1.1448,0.93743,0.61679,-0.16057,-1.4354,-3.4696,-6.0111,-13.68,-13.625,-4.82,1.3709,5.5501,8.0502,10.869,13.279,15.384,16.795,18.478,19.953,20.931,22.073,23.036,23.644,24.305,24.796,25.116,25.246,25.273,25.134,24.924,24.507,23.941,23.239,22.631,21.727,20.735,19.95,18.867,17.77,16.954,15.896,14.899,13.991,13.384,12.693,12.144,11.818,11.486,11.239,11.085,10.885,10.652,10.363,10.114,9.7348,9.2551,8.8049,8.0782,7.2254,6.2942
1.9462,1.1195,-0.044979,-1.0813,-1.6213,-1.9223,-1.868,-1.7334,-1.5759,-1.5806,-1.7763,-2.0284,-2.4959,-3.0437,-3.437,-3.8634,-4.0918,-4.1023,-3.8443,-3.338,-2.6008,-1.9279,-0.99672,-0.057771,0.63572,1.5246,2.3551,2.9459,3.6841,4.3637,4.9846,5.406,5.878,6.2179,6.3736,6.4207,6.2592,5.8697,5.4164,4.5787,3.4563,2.4224,0.78666,-1.0857,-2.5673,-4.4802,-5.9536,-6.5875,-6.4116,-5.5149,-4.1462,-2.9874,-1.4347,-0.015734,0.92193,1.964,2.7755,3.3971,3.781,4.268,4.8181,5.3012,6.0813,6.9867,7.8885,8.5028,9.1795,9.6478,9.8441,9.8675,9.6067,9.2188,8.4902,7.7375,7.5047,8.0621,9.7342,11.852,13.413,15.282,16.861,17.851,18.925,19.734,20.287,20.54,20.665,20.552,20.31,19.768,18.957,17.858,16.84,15.186,13.101,11.158,7.7914,2.726,-4.1905,-8.6278,1.9421,6.5574,8.9231,11.395,13.414,14.735,16.303,17.682,18.601,19.67,20.553,21.232,21.607,21.926,22.029,21.958,21.662,21.129,20.348,19.592,18.341,16.786,15.395,13.195,10.497,8.0427,3.9048,-2.0323,-11.188,-8.8887,-3.2249,-0.45931,0.72493,1.6826,2.2103,2.429,2.5761,2.6182,2.5982,2.5325,2.347,2.1614,2.1221,2.1747,2.1422,1.9633,1.8341,1.9211,2.4922,3.2122,4.4927,6.0802,7.4148,9.2759,11.118,12.873,14.113,15.652,17.049,17.998,19.121,20.068,20.655,21.264,21.67,21.866,21.873,21.692,21.29,20.841,20.041,19.012,17.756,16.67,15.053,13.295,11.935,10.17,8.5682,7.5059,6.2357,5.0269,3.7875,2.8721,1.8897,1.602,1.9716,2.9986,4.177,4.985,5.858,6.4488,6.7237,6.7455,6.6001,6.2727,5.8939,5.1719,4.1775,2.9418
4.6835,4.5586,4.3071,3.9693,3.6755,3.248,2.7542,2.3158,1.6097,0.72268,-0.38627,-1.4077,-3.1069,-5.2631,-7.2688,-10.372,-12.556,-11.921,-9.3501,-6.9396,-5.1119,-4.1155,-3.1536,-2.577,-2.3671,-2.3087,-2.406,-2.4627,-2.281,-1.6183,-0.5259,0.426,1.663,2.7268,3.3524,3.9285,4.1947,4.1398,3.8862,3.2486,2.2482,1.233,-0.52585,-2.871,-5.1101,-8.7173,-11.682,-10.595,-8.2952,-5.5321,-3.4479,-2.2616,-1.054,-0.23741,0.12571,0.26032,-0.073114,-0.9885,-2.204,-4.8697,-9.2857,-11.539,-6.3526,-1.4524,1.8343,3.6338,5.4504,6.7946,7.5745,8.393,9.0336,9.4467,9.9713,10.536,11.205,11.801,12.719,13.742,14.545,15.61,16.614,17.298,18.083,18.701,19.129,19.317,19.381,19.227,18.961,18.399,17.6,16.574,15.647,14.174,12.432,10.985,8.976,7.0326,5.7386,4.4029,3.6943,3.7391,4.3344,5.8432,7.8696,9.492,11.573,13.444,14.679,16.085,17.221,18.087,18.557,18.958,19.112,19.064,18.782,18.245,17.451,16.684,15.433,13.917,12.609,10.647,8.4649,6.7239,4.3752,2.2267,0.59563,-0.18433,-0.72533,-0.93907,-0.99636,-0.9937,-0.90081,-0.7788,-0.54975,-0.25365,0.08011,0.32351,0.55018,0.6599,0.7928,0.9839,1.055,0.98612,0.90856,0.88066,0.98683,1.1657,1.5786,2.3176,3.1391,4.5875,6.3213,8.1768,9.5686,11.343,12.965,14.064,15.353,16.426,17.08,17.743,18.16,18.324,18.275,17.973,17.385,16.746,15.611,14.11,12.184,10.403,7.4337,3.4701,-0.62239,-9.6517,-13.466,-7.3224,-4.1405,-3.2993,-3.9136,-5.2162,-7.9302,-9.5586,-7.5993,-3.8349,-0.90337,0.71136,2.2972,3.4003,4.0642,4.2525,4.1429,3.7137,3.227,2.3397,1.0909,-0.60343
4.5803,4.6369,4.6062,4.4549,4.2666,3.9115,3.4375,2.9941,2.2848,1.4218,0.37325,-0.54831,-1.9581,-3.5722,-4.864,-6.4144,-7.2765,-7.2276,-6.4602,-5.4335,-4.5068,-4.0545,-3.7856,-3.9419,-4.422,-5.6563,-7.8569,-10.508,-16.036,-15.148,-8.8435,-5.6475,-2.6883,-0.64049,0.48146,1.5423,2.2145,2.558,2.6203,2.4811,2.121,1.7329,1.0994,0.39537,-0.10599,-0.68348,-1.0993,-1.2573,-1.1991,-0.95471,-0.60761,-0.34236,-0.015291,0.21668,0.2939,0.24333,-0.0023464,-0.43947,-0.88653,-1.5241,-1.9515,-1.9141,-1.2513,-0.007008,1.3,2.1657,3.124,3.8499,4.2399,4.5816,4.7839,4.915,5.1821,5.6832,6.5064,7.3249,8.5985,9.9655,10.985,12.276,13.437,14.205,15.074,15.752,16.233,16.462,16.585,16.499,16.297,15.848,15.2,14.344,13.562,12.357,10.991,9.8607,8.2019,6.3461,4.7999,2.4057,-0.71098,-4.9749,-7.2398,-3.5169,1.0951,3.7816,6.6468,8.9425,10.371,11.936,13.152,14.075,14.583,15.021,15.198,15.165,14.901,14.388,13.627,12.899,11.727,10.337,9.162,7.4405,5.5757,4.1034,2.098,0.098159,-1.8741,-3.3412,-5.3021,-7.2831,-8.7683,-10.506,-11.376,-11.129,-9.8352,-8.2623,-6.8088,-5.8275,-4.6926,-3.9435,-3.7101,-3.7957,-4.0887,-4.3325,-4.5941,-5.2541,-6.4485,-7.7536,-10.284,-14.289,-15.822,-9.8651,-4.3871,-0.38337,2.0421,4.7813,7.0831,8.5644,10.229,11.56,12.353,13.153,13.673,13.916,13.915,13.667,13.131,12.541,11.495,10.165,8.5616,7.1943,5.1842,3.0723,1.5539,-0.11798,-1.1687,-1.5837,-1.8506,-1.9892,-2.0758,-2.1019,-2.0343,-1.7921,-1.4839,-0.9281,-0.26514,0.23331,0.78385,1.1742,1.4784,1.6076,1.5328,1.1391,0.66541,-0.13306,-1.1188,-2.3505
2.8185,2.9131,2.9338,2.8494,2.7235,2.476,2.1596,1.8802,1.4589,0.98443,0.46372,0.057907,-0.48497,-1.006,-1.3576,-1.7456,-2.0197,-2.1322,-2.1833,-2.1497,-2.1044,-2.0913,-2.1336,-2.2602,-2.422,-2.7049,-3.0062,-3.1807,-3.2185,-2.9531,-2.3969,-1.8457,-1.042,-0.2707,0.23454,0.77111,1.1419,1.3416,1.3817,1.3082,1.1031,0.87665,0.50659,0.080825,-0.24974,-0.68592,-1.0775,-1.3648,-1.5061,-1.6112,-1.6127,-1.546,-1.3726,-1.1352,-0.93775,-0.66999,-0.41532,-0.1756,-0.0019163,0.23305,0.48744,0.70029,1.0012,1.3155,1.5311,1.6236,1.6261,1.4034,1.0253,0.14057,-1.3515,-3.0658,-6.7015,-12.29,-8.7839,-3.9512,0.53533,3.7218,5.5984,7.6342,9.2627,10.265,11.353,12.179,12.763,13.051,13.242,13.218,13.062,12.677,12.094,11.32,10.636,9.6246,8.485,7.5395,6.1992,4.8615,3.9202,2.7971,1.9338,1.501,1.5292,2.019,2.9211,3.7982,5.1164,6.4711,7.4365,8.5967,9.5654,10.335,10.784,11.19,11.355,11.315,11.043,10.524,9.7569,9.0147,7.7962,6.3114,5.0163,3.0522,0.82018,-1.0226,-3.6654,-6.4513,-9.2021,-11.08,-13.254,-15.255,-16.931,-19.577,-21.419,-20.269,-17.027,-14.081,-12.065,-11.072,-10.005,-9.1055,-8.7257,-8.6992,-8.8742,-9.1275,-9.5028,-10.354,-11.396,-11.997,-12.355,-12.162,-11.497,-9.6407,-6.9855,-4.1155,-2.0409,0.50162,2.7471,4.2293,5.9337,7.325,8.1717,9.0473,9.6395,9.9522,10.006,9.8413,9.4094,8.9152,8.0347,6.9265,5.6033,4.4949,2.9097,1.2569,0.032474,-1.4898,-2.7625,-3.4824,-4.0971,-4.3223,-4.2401,-4.0555,-3.7209,-3.3404,-3.0433,-2.659,-2.2954,-2.0461,-1.7746,-1.6911,-1.7186,-1.7317,-1.7833,-1.9817,-2.2659,-2.7609,-3.3377,-4.0298
