-5.667,-6.4422,-7.7433,-9.4901,-11.245,-14.541,-20.256,-26.982,-19.461,-13.415,-9.731,-7.6929,-5.5601,-3.873,-2.8087,-1.5855,-0.55872,0.094144,0.85274,1.4958,2.0281,2.3823,2.7762,3.0904,3.2823,3.4833,3.6211,3.6897,3.7404,3.7371,3.6969,3.6466,3.5264,3.3679,3.2276,3.0193,2.796,2.568,2.4054,2.2152,2.0945,2.0754,2.1572,2.3607,2.5754,2.922,3.3332,3.7822,4.1309,4.6045,5.0783,5.4272,5.8691,6.2871,6.5917,6.9709,7.3292,7.6735,7.9239,8.2508,8.5733,8.8091,9.1098,9.4085,9.7142,9.9473,10.262,10.577,10.813,11.124,11.417,11.62,11.866,12.077,12.243,12.335,12.413,12.444,12.447,12.424,12.359,12.288,12.172,12.046,11.945,11.915,11.963,12.133,12.341,12.713,13.159,13.641,14.002,14.458,14.866,15.134,15.438,15.686,15.843,16.034,16.234,16.481,16.723,17.148,17.706,18.208,18.969,19.798,20.439,21.295,22.12,22.893,23.43,24.082,24.654,25.029,25.458,25.804,26.068,26.212,26.334,26.377,26.357,26.262,26.086,25.903,25.588,25.19,24.709,24.292,23.658,22.93,22.322,21.42,20.406,19.567,18.333,16.95,15.399,14.106,12.157,9.8735,7.8604,4.5666,0.069244,-7.0322,-12.407,-5.6035,-1.2636,0.65167,2.278,3.2384,3.6655,3.9466,3.9574,3.7598,3.4421,2.7476,1.7352,0.7573,-0.80575,-2.5517,-3.87,-5.3444,-6.0029,-5.722,-5.0759,-4.0061,-2.9485,-2.2431,-1.4164,-0.74624,-0.22236,0.068854,0.33695,0.45782,0.47207,0.39902,0.19084,-0.035953,-0.45685,-1.0347,-1.7807,-2.4512,-3.5314,-4.8577,-6.053,-7.9493,-10.148,-11.761,-12.733,-11.501,-9.2439,-7.5569,-5.6164,-4.0112,-3.0098,-1.8983,-0.98914,-0.27114
0.52262,0.23217,-0.15103,-0.52261,-0.78327,-1.1006,-1.3509,-1.4835,-1.5784,-1.5732,-1.4815,-1.3699,-1.1942,-1.006,-0.86858,-0.69505,-0.54072,-0.42454,-0.25992,-0.082308,0.11234,0.27602,0.51381,0.76255,0.94522,1.1733,1.3698,1.4908,1.6107,1.6781,1.6973,1.6845,1.6394,1.5775,1.5386,1.5131,1.5281,1.6324,1.7743,2.0582,2.4429,2.7885,3.3115,3.8826,4.3271,4.9178,5.4876,6.0107,6.3685,6.7883,7.1339,7.3376,7.5271,7.6143,7.6065,7.4902,7.24,6.8469,6.449,5.7658,4.9028,4.1414,3.0206,1.954,1.3571,1.5208,2.5864,4.1944,5.4822,7.1197,8.5829,9.5535,10.682,11.627,12.401,12.871,13.353,13.669,13.794,13.805,13.625,13.353,12.787,11.948,10.814,9.7913,8.3744,7.4916,7.7195,9.2353,11.329,13.375,14.757,16.379,17.773,18.692,19.775,20.725,21.366,22.144,22.854,23.514,23.983,24.587,25.173,25.604,26.17,26.726,27.135,27.665,28.171,28.647,28.978,29.381,29.731,29.955,30.196,30.369,30.468,30.492,30.455,30.336,30.192,29.925,29.573,29.252,28.749,28.16,27.487,26.928,26.113,25.221,24.505,23.494,22.429,21.603,20.48,19.348,18.232,17.422,16.405,15.489,14.887,14.214,13.699,13.335,13.15,12.997,12.916,12.878,12.833,12.779,12.724,12.615,12.455,12.233,12.024,11.696,11.321,11.021,10.609,10.195,9.8889,9.4941,9.1132,8.7437,8.4715,8.1118,7.7494,7.4765,7.0995,6.7056,6.2915,5.9664,5.5196,5.0555,4.7003,4.2199,3.7363,3.3739,2.8944,2.4179,1.9396,1.5833,1.1187,0.66257,0.34465,-0.017606,-0.26663,-0.36065,-0.3243,-0.090633,0.32429,0.72616,1.3369,1.9802,2.4567,3.052,3.5835,4.0393
0.56578,1.1201,1.7514,2.2487,2.5321,2.8023,2.9449,2.9662,2.8902,2.6782,2.3227,1.9488,1.2792,0.39508,-0.46497,-1.9374,-3.8957,-5.7908,-9.0184,-12.302,-11.762,-9.3451,-6.4313,-4.3287,-3.1792,-2.0851,-1.3759,-1.0481,-0.8327,-0.82722,-0.99648,-1.2257,-1.656,-2.2579,-2.8699,-3.9479,-5.5428,-7.9826,-10.478,-12.845,-9.3568,-5.8142,-2.0308,0.8645,2.628,4.5633,6.1256,7.3924,8.1709,9.0104,9.6466,9.9937,10.288,10.393,10.348,10.127,9.7184,9.1223,8.5522,7.636,6.5516,5.6495,4.3863,3.2009,2.3684,2.198,2.7734,4.1027,5.3792,7.2163,9.0459,10.333,11.909,13.313,14.546,15.363,16.314,17.116,17.627,18.198,18.654,18.932,19.232,19.47,19.674,19.826,20.057,20.334,20.577,20.953,21.387,21.872,22.255,22.773,23.276,23.631,24.068,24.459,24.723,25.046,25.349,25.655,25.902,26.277,26.722,27.109,27.696,28.349,28.87,29.58,30.283,30.952,31.418,31.98,32.459,32.76,33.074,33.285,33.388,33.393,33.301,33.096,32.865,32.456,31.931,31.462,30.735,29.894,28.939,28.15,27.005,25.751,24.74,23.302,21.763,20.545,18.844,17.076,15.293,14.013,12.547,11.611,11.38,11.658,12.366,13.24,13.908,14.753,15.5,15.979,16.508,16.914,17.145,17.361,17.477,17.495,17.446,17.297,17.056,16.82,16.434,15.97,15.575,14.987,14.328,13.594,12.993,12.123,11.171,10.397,9.2899,8.0963,6.8048,5.7848,4.369,2.9248,1.8642,0.57028,-0.44839,-0.92919,-1.1347,-0.91073,-0.34542,0.18312,0.92942,1.6831,2.2245,2.9168,3.5662,4.0252,4.6111,5.1411,5.6255,5.9529,6.3375,6.6576,6.8501,7.0283,7.1198,7.113
-0.96121,-0.11817,0.80506,1.5245,1.9588,2.4043,2.701,2.8334,2.8853,2.8019,2.5764,2.3153,1.8483,1.2432,0.70242,-0.11123,-1.0015,-1.6663,-2.4431,-2.9597,-3.1419,-3.0813,-2.8637,-2.6634,-2.602,-2.7162,-3.1894,-3.8405,-5.2058,-7.3672,-10.734,-14.598,-19.404,-14.256,-10.69,-7.5959,-5.5932,-4.1989,-3.3743,-2.3248,-1.1688,-0.16328,1.3574,2.9563,4.1381,5.6047,6.9023,8.0063,8.7005,9.4475,10,10.287,10.494,10.498,10.369,10.027,9.4789,8.7129,7.9833,6.7819,5.2602,3.8532,1.5007,-1.7501,-6.9378,-14.213,-10.609,-3.057,0.37612,3.756,6.3901,8.0685,9.9836,11.585,12.931,13.796,14.779,15.587,16.089,16.637,17.065,17.324,17.606,17.842,18.063,18.24,18.512,18.839,19.114,19.523,19.973,20.441,20.785,21.205,21.545,21.728,21.852,21.808,21.642,21.204,20.461,19.32,18.128,15.991,13.484,12.632,14.846,18.331,20.63,23.148,25.155,26.766,27.764,28.856,29.713,30.216,30.718,31.038,31.185,31.186,31.044,30.742,30.41,29.828,29.086,28.424,27.396,26.202,24.841,23.711,22.057,20.241,18.782,16.729,14.591,12.965,10.807,8.6712,6.5121,4.8607,2.7862,1.8217,2.5502,4.8081,7.2546,9.3661,10.702,12.213,13.462,14.249,15.11,15.768,16.142,16.496,16.701,16.773,16.745,16.6,16.336,16.06,15.589,15,14.479,13.679,12.754,11.694,10.806,9.4811,7.9834,6.7276,4.8578,2.7271,0.27565,-1.8507,-5.1,-9.0455,-12.65,-18.974,-30.437,-34.825,-22.556,-17.024,-12.736,-10.089,-7.1201,-4.682,-3.1259,-1.3503,0.16827,1.1375,2.2661,3.2228,4.0138,4.5024,5.0165,5.387,5.5601,5.6464,5.5446,5.2287
-1.0908,-0.98807,-0.76559,-0.48399,-0.24553,0.085727,0.39972,0.60899,0.83118,0.96661,1.0158,1.0015,0.91326,0.7502,0.60464,0.38935,0.18082,0.034173,-0.11756,-0.19341,-0.2085,-0.1868,-0.13877,-0.1093,-0.10867,-0.17178,-0.34868,-0.55505,-0.89433,-1.2665,-1.5695,-1.6852,-1.5984,-1.187,-0.69133,0.12509,1.0245,1.9433,2.6193,3.5018,4.3689,5.0113,5.8584,6.6782,7.2612,7.9896,8.6481,9.2194,9.5832,9.9732,10.245,10.365,10.414,10.32,10.167,9.8623,9.4493,8.9305,8.4841,7.8302,7.1338,6.6148,5.9689,5.4467,5.1405,5.1074,5.3616,5.9544,6.577,7.5625,8.627,9.4275,10.45,11.362,12.138,12.627,13.146,13.496,13.637,13.654,13.457,13.164,12.563,11.716,10.651,9.7947,8.882,8.7925,9.4722,11.049,12.847,14.537,15.661,16.942,17.973,18.59,19.219,19.642,19.824,19.89,19.759,19.452,19.137,18.696,18.417,18.471,19.029,20.09,21.076,22.456,23.774,24.95,25.721,26.591,27.28,27.68,28.058,28.263,28.297,28.211,27.948,27.515,27.078,26.342,25.426,24.616,23.357,21.885,20.181,18.731,16.524,13.927,11.64,7.922,2.8788,-2.8084,-12.455,-3.3129,0.9743,2.8574,4.616,5.9616,6.8521,7.9768,9.0946,10.166,10.908,11.789,12.543,13.034,13.582,13.995,14.213,14.381,14.411,14.313,14.162,13.862,13.456,13.085,12.503,11.824,11.251,10.399,9.4451,8.3757,7.4937,6.1932,4.7395,3.534,1.7629,-0.20856,-2.4001,-4.1711,-6.6469,-9.1012,-10.766,-12.553,-13.753,-14.37,-14.534,-13.771,-12.325,-11,-9.1201,-7.2692,-5.9567,-4.3336,-2.915,-1.9594,-0.80395,0.22384,1.134,1.7277,2.4121,2.9935,3.3585,3.7545,4.0335,4.1914
-6.4057,-7.5698,-8.0093,-6.8663,-5.4991,-3.7112,-2.2503,-1.3965,-0.54853,-0.010016,0.24359,0.25367,0.043293,-0.39194,-0.83227,-1.5097,-2.1459,-2.4777,-2.5486,-2.1366,-1.3648,-0.67035,0.27011,1.1336,1.7102,2.3518,2.8673,3.1841,3.5445,3.8356,4.0836,4.2586,4.5027,4.7815,5.0239,5.394,5.813,6.2799,6.6529,7.1762,7.7231,8.1491,8.7085,9.2576,9.6474,10.129,10.548,10.891,11.09,11.271,11.345,11.324,11.192,10.937,10.673,10.227,9.6778,9.0462,8.5441,7.8843,7.2929,6.9447,6.6622,6.6322,6.8566,7.1837,7.7767,8.4963,9.0848,9.9003,10.712,11.296,12.019,12.641,13.15,13.459,13.752,13.891,13.881,13.697,13.3,12.852,12.03,10.919,9.4966,8.258,6.6546,6.0299,6.7785,8.8649,11.189,13.312,14.701,16.277,17.57,18.383,19.29,20.022,20.468,20.943,21.305,21.591,21.781,22.034,22.322,22.579,22.988,23.477,23.889,24.474,25.073,25.653,26.056,26.53,26.91,27.121,27.292,27.328,27.221,27.045,26.678,26.161,25.673,24.892,23.96,23.164,21.971,20.64,19.179,18.008,16.363,14.662,13.386,11.759,10.322,9.4397,8.5919,8.1319,8.0102,8.0886,8.3696,8.8076,9.1989,9.7579,10.37,11.027,11.526,12.146,12.668,12.985,13.302,13.489,13.537,13.462,13.218,12.803,12.385,11.699,10.895,10.246,9.3553,8.4911,7.8928,7.1891,6.5836,6.0148,5.5797,4.9359,4.1803,3.532,2.5411,1.4068,0.15276,-0.86656,-2.2777,-3.7441,-4.8346,-6.253,-7.4432,-8.1937,-8.8748,-9.0547,-8.7372,-8.2679,-7.4672,-6.5702,-5.8832,-5.0104,-4.2091,-3.656,-2.9478,-2.2735,-1.5203,-0.92666,-0.10635,0.73706,1.364,2.1676,2.9142,3.5946
-5.6062,-6.5704,-6.8758,-5.8784,-4.7141,-3.113,-1.745,-0.92701,-0.12924,0.34209,0.47412,0.3403,-0.17204,-1.1184,-2.1754,-4.2089,-7.3155,-10.708,-14.212,-9.6164,-5.1675,-2.8091,-0.50003,1.1722,2.129,3.0979,3.7863,4.1509,4.4813,4.6454,4.6781,4.6358,4.5287,4.4003,4.3187,4.2737,4.3365,4.5464,4.8058,5.2769,5.8465,6.3189,6.9735,7.6325,8.1002,8.684,9.1986,9.6174,9.8573,10.064,10.13,10.076,9.8608,9.4666,9.039,8.2637,7.2263,5.8889,4.6516,2.6025,-0.035172,-2.4213,-5.2274,-4.4084,-1.2125,1.0224,3.462,5.4216,6.6511,8.0473,9.2216,9.9766,10.838,11.539,12.105,12.443,12.753,12.902,12.913,12.799,12.547,12.283,11.857,11.399,10.981,10.748,10.617,10.768,11.089,11.772,12.693,13.775,14.613,15.686,16.658,17.311,18.064,18.663,19.005,19.326,19.516,19.609,19.638,19.663,19.725,19.832,20.092,20.509,20.917,21.551,22.229,22.888,23.339,23.852,24.239,24.436,24.566,24.541,24.358,24.118,23.664,23.061,22.516,21.671,20.71,19.919,18.776,17.546,16.247,15.243,13.881,12.511,11.489,10.145,8.84,7.8985,6.7123,5.6451,4.7711,4.3048,4.0575,4.3543,4.9011,5.8942,6.9939,8.0726,8.8347,9.7558,10.522,10.968,11.375,11.56,11.553,11.335,10.854,10.08,9.272,7.8411,5.9253,4.0866,0.92273,-3.0921,-5.5759,-4.5067,-1.5298,0.65757,1.7616,2.6803,3.0984,3.1548,2.9355,2.4117,1.6198,0.84123,-0.4783,-2.1605,-3.7274,-6.3022,-9.8767,-13.931,-23.721,-19.445,-13.145,-10.572,-8.4508,-7.2571,-6.8108,-6.7602,-7.2895,-8.0886,-9.6146,-11.266,-11.568,-10.306,-7.8383,-5.5243,-4.1025,-2.5822,-1.3848,-0.40251
-2.7958,-2.7931,-2.6683,-2.4165,-2.1676,-1.765,-1.3415,-1.019,-0.64716,-0.37634,-0.21548,-0.1769,-0.21821,-0.36731,-0.53296,-0.78754,-1.0066,-1.083,-0.99474,-0.65607,-0.1233,0.34238,0.96751,1.5265,1.8654,2.1818,2.3095,2.2743,2.032,1.5354,0.81135,0.10141,-1.0832,-2.5488,-3.8081,-5.526,-6.7906,-6.9138,-6.2286,-4.7893,-3.2289,-2.1208,-0.76031,0.48195,1.3409,2.4001,3.325,4.1157,4.6058,5.1089,5.4194,5.5198,5.471,5.2104,4.8593,4.1864,3.2927,2.1613,1.1574,-0.37101,-2.006,-3.1318,-4.0796,-3.9827,-2.945,-1.8676,-0.3595,1.0847,2.0893,3.316,4.4142,5.1543,6.0324,6.7867,7.4095,7.7836,8.1278,8.2981,8.3143,8.1778,7.833,7.4209,6.6433,5.5812,4.2275,3.0687,1.61,1.0615,1.7428,3.7047,5.9712,8.0525,9.4003,10.91,12.135,12.881,13.647,14.132,14.306,14.284,13.955,13.274,12.495,11.042,9.1155,7.553,6.4511,7.8234,9.7272,12.183,14.184,15.728,16.625,17.52,18.111,18.375,18.507,18.406,18.085,17.708,17.036,16.183,15.436,14.315,13.082,12.11,10.772,9.4141,8.0619,7.0629,5.7497,4.4418,3.4518,2.0995,0.68082,-0.45841,-2.1572,-4.2283,-7.0489,-10.23,-19.13,-19.115,-10.883,-5.2421,-1.5341,1.1773,2.7464,4.3975,5.6723,6.4174,7.1363,7.5501,7.6686,7.5836,7.2356,6.632,6.0033,4.9235,3.5759,2.4191,0.82308,-0.52671,-1.1038,-1.1111,-0.50881,0.29011,0.86022,1.4863,1.9163,2.1069,2.1746,2.047,1.739,1.3958,0.80224,0.080498,-0.54777,-1.4142,-2.2846,-2.867,-3.4655,-3.8015,-3.9187,-3.9397,-3.9778,-4.1478,-4.4222,-5.0562,-6.0158,-6.9243,-8.3597,-9.707,-10.303,-9.9903,-9.0531,-8.1169,-7.6876,-7.5661,-8.0173,-8.9956
-4.1495,-4.0185,-3.8495,-3.6452,-3.4519,-3.136,-2.7784,-2.4886,-2.0802,-1.6659,-1.2537,-0.95632,-0.58314,-0.25132,-0.029821,0.2429,0.51803,0.72676,1.0117,1.3026,1.5844,1.7799,2.0061,2.1614,2.211,2.1592,1.955,1.6705,1.098,0.27961,-0.83274,-1.9065,-3.7143,-6.0579,-8.2487,-11.794,-15.192,-15.484,-14.056,-12.32,-11.148,-10.434,-9.3087,-7.7065,-6.2795,-4.2654,-2.4164,-0.845,0.13612,1.1649,1.9073,2.2772,2.5238,2.506,2.3287,1.8946,1.2487,0.39783,-0.34131,-1.3988,-2.4441,-3.1643,-3.9335,-4.3998,-4.48,-4.2928,-3.78,-3.054,-2.4329,-1.5502,-0.63636,0.05896,0.99025,1.8995,2.7607,3.3276,3.972,4.4853,4.7539,4.9229,4.8491,4.6147,4.0373,3.1145,1.7977,0.54707,-1.2683,-2.2383,-1.4925,0.91445,3.5402,5.8042,7.2106,8.7503,9.9959,10.743,11.485,11.939,12.102,12.08,11.751,11.084,10.347,9.0643,7.5353,6.4341,5.6808,6.4091,7.6661,9.5174,11.13,12.383,13.092,13.755,14.119,14.209,14.092,13.706,13.051,12.385,11.259,9.8623,8.6366,6.7533,4.6217,2.9258,0.68994,-1.2542,-2.6151,-3.2845,-3.9652,-4.6879,-5.3654,-6.5002,-7.8543,-8.8962,-10.065,-10.65,-10.552,-10.171,-9.4102,-7.9281,-6.3499,-4.1563,-2.128,-0.26589,1.0194,2.5062,3.7029,4.4196,5.1551,5.6479,5.8558,5.9164,5.7512,5.3929,5.0214,4.4211,3.7321,3.1877,2.4805,1.8573,1.4833,1.1464,0.99987,1.0144,1.1129,1.321,1.5822,1.788,2.0484,2.2591,2.4011,2.4621,2.4807,2.4303,2.3451,2.1955,2.0384,1.9099,1.7264,1.5415,1.3505,1.1911,0.94101,0.64394,0.38279,-0.016106,-0.47021,-0.83921,-1.3487,-1.8489,-2.321,-2.6616,-3.1336,-3.6861,-4.2126,-5.1277,-6.3353,-7.8642
-6.6501,-6.6682,-6.7808,-6.9398,-7.0136,-6.936,-6.5682,-6.0754,-5.2172,-4.2457,-3.2744,-2.6029,-1.8037,-1.1174,-0.66322,-0.12167,0.36537,0.71097,1.1527,1.5772,1.9798,2.2618,2.5926,2.8462,2.968,3.017,2.9205,2.7427,2.362,1.7889,1.005,0.28471,-0.82128,-2.0613,-3.0533,-4.4122,-5.7714,-7.1284,-8.2014,-9.9457,-12.472,-15.349,-20.064,-16.21,-11.786,-7.5638,-4.5566,-2.3311,-1.0261,0.29922,1.2405,1.7263,2.0947,2.1619,2.0237,1.5805,0.83207,-0.24444,-1.2653,-2.9675,-5.1662,-7.2279,-10.603,-14.109,-14.509,-12.722,-10.375,-8.7904,-8.0508,-7.4713,-7.0902,-6.6673,-5.6203,-4.0053,-2.1727,-0.83627,0.75308,2.1055,2.9114,3.7144,4.254,4.5177,4.7231,4.8049,4.823,4.8437,4.9595,5.2539,5.6253,6.3099,7.163,8.0987,8.8102,9.7286,10.589,11.147,11.74,12.162,12.377,12.521,12.502,12.349,12.178,11.907,11.643,11.491,11.399,11.464,11.612,11.898,12.219,12.502,12.656,12.744,12.663,12.474,12.027,11.337,10.383,9.4798,8.0015,6.1702,4.5299,1.8635,-1.5336,-4.7635,-10.736,-19.627,-15.536,-12.037,-9.8368,-9.1356,-9.3054,-10.393,-12.558,-15.132,-20.251,-20.299,-14.421,-11.058,-7.7274,-5.3715,-3.866,-1.9575,-0.19885,1.3142,2.3088,3.4782,4.4372,4.9958,5.5356,5.8724,5.9951,5.9795,5.7475,5.2962,4.8323,4.0681,3.1523,2.3881,1.2859,0.15225,-0.65383,-1.5468,-2.0684,-2.1042,-1.8333,-1.1893,-0.35972,0.29835,1.16,1.9633,2.6768,3.1431,3.674,4.1132,4.3804,4.6531,4.844,4.9458,5.0231,5.0396,5.0034,4.9423,4.8164,4.6459,4.4887,4.246,3.9605,3.7233,3.3926,3.042,2.6581,2.3462,1.9086,1.4292,1.0432,0.50628,-0.053572,-0.59647
