7.0045,6.5395,5.8232,5.0082,4.3241,3.2562,2.1224,1.0998,-0.4086,-2.0623,-3.9736,-5.6294,-8.0904,-11.076,-13.512,-15.523,-15.189,-13.616,-11.911,-10.218,-9.0128,-8.2191,-7.2031,-6.4096,-5.7252,-4.9309,-4.2763,-3.761,-2.8452,-1.9891,-1.148,-0.48792,0.31947,1.0467,1.526,2.1753,2.7066,3.0905,3.3135,3.5939,3.746,3.7734,3.6824,3.4826,3.2413,2.7762,2.2436,1.6708,1.071,0.34631,-0.23519,-0.48006,-0.46969,0.024793,0.59437,1.5099,2.5123,3.4321,4.1006,4.8315,5.4195,5.7389,6.0611,6.2533,6.2652,6.1545,5.8413,5.3195,4.8524,3.99,2.8621,1.753,-0.031411,-2.2599,-4.938,-6.8659,-7.6658,-5.8656,-4.1169,-2.1664,-0.67859,0.20875,1.0154,1.5575,1.8686,1.9068,1.7958,1.5419,1.2351,0.61439,-0.15283,-1.0594,-1.8934,-3.2467,-4.955,-6.3461,-8.5601,-10.392,-11.421,-11.549,-10.131,-8.4904,-7.5521,-6.451,-5.7839,-5.3051,-4.992,-4.9632,-5.0224,-5.2711,-5.2716,-5.1358,-5.0264,-4.2122,-2.9488,-1.9563,-0.57957,0.75712,1.9734,2.787,3.7877,4.646,5.1798,5.7416,6.2265,6.5569,6.8283,6.9843,7.0753,7.055,6.9486,6.7527,6.5645,6.2423,5.8088,5.4171,4.8968,4.2953,3.5304,2.9357,2.0973,1.1184,0.34142,-0.74323,-1.8746,-3.2136,-4.2383,-5.6919,-6.9928,-8.058,-9.2111,-9.7857,-9.6459,-8.8515,-7.4757,-5.6824,-4.3798,-2.7513,-1.2206,-0.25897,0.85699,1.686,2.2908,2.8499,3.2182,3.5281,3.7584,4.1201,4.5953,5.1445,6.0366,7.0925,8.2971,9.2355,10.447,11.584,12.386,13.339,14.182,14.765,15.416,15.984,16.438,16.713,17.01,17.216,17.313,17.357,17.319,17.236,17.051,16.77,16.396,16.063,15.515,14.875,14.325,13.45,12.442,11.297
5.9842,5.6344,5.1308,4.5755,4.1231,3.4745,2.7925,2.2576,1.529,0.79554,0.040272,-0.52428,-1.2547,-1.9782,-2.5284,-3.2615,-4.0186,-4.6301,-5.5273,-6.5009,-7.6606,-8.7062,-10.418,-12.704,-15.041,-19.733,-27.791,-23.882,-16.89,-12.742,-9.8179,-8.0647,-6.2212,-4.7377,-3.7807,-2.7225,-1.8645,-1.1589,-0.73029,-0.26127,0.053228,0.23403,0.3911,0.45974,0.47023,0.44162,0.37375,0.3102,0.27316,0.22988,0.24625,0.28788,0.41241,0.59607,0.78297,1.0971,1.4432,1.7985,2.0722,2.4335,2.7564,2.9678,3.19,3.3229,3.3642,3.3252,3.2022,2.9573,2.6971,2.2675,1.7511,1.3278,0.75461,0.20755,-0.24279,-0.48531,-0.69702,-0.79109,-0.83672,-0.88448,-1.0018,-1.1806,-1.5563,-2.1377,-2.9685,-3.773,-5.1474,-6.8932,-8.5297,-11.33,-15.03,-20.146,-24.324,-23.211,-19.557,-17.871,-16.51,-15.563,-14.879,-13.848,-12.579,-11.177,-10.152,-8.9393,-7.9136,-7.3349,-6.7183,-6.2666,-6.0889,-5.9905,-6.0059,-6.0551,-6.0694,-5.8937,-5.4489,-4.8773,-3.907,-2.7651,-1.6108,-0.77901,0.29536,1.2392,1.8605,2.581,3.1867,3.5535,3.9404,4.2299,4.4135,4.4743,4.4767,4.399,4.2801,4.0698,3.7827,3.5202,3.1355,2.6995,2.2224,1.8375,1.3132,0.77496,0.35462,-0.2161,-0.76512,-1.2978,-1.6795,-2.1462,-2.5654,-2.8279,-3.1087,-3.2517,-3.292,-3.1956,-2.9403,-2.555,-2.196,-1.5868,-0.93915,-0.45566,0.18223,0.77152,1.1766,1.65,2.0678,2.4295,2.6728,2.9729,3.267,3.4911,3.8205,4.1818,4.5778,4.9027,5.3621,5.8382,6.1933,6.6549,7.0865,7.3737,7.6993,7.9511,8.1241,8.1923,8.1917,8.0996,7.9636,7.6994,7.3408,7.0273,6.5443,6.0084,5.4508,5.0224,4.4334,3.8417,3.4108,2.8137,2.1767,1.5009
4.0704,3.8315,3.4741,3.0894,2.7981,2.3727,1.9275,1.5997,1.1757,0.7546,0.34777,0.063707,-0.31341,-0.65831,-0.90905,-1.2511,-1.5871,-1.8333,-2.1955,-2.5434,-2.8979,-3.1491,-3.4968,-3.8145,-3.9933,-4.1926,-4.2435,-4.198,-4.0345,-3.743,-3.3659,-3.0736,-2.6731,-2.2923,-2.0583,-1.7904,-1.6244,-1.5431,-1.558,-1.6604,-1.8711,-2.1163,-2.5388,-3.0406,-3.5226,-4.2684,-5.1018,-6.0301,-6.7689,-7.7541,-8.5415,-8.9187,-8.9054,-8.3361,-7.5123,-6.2649,-4.9867,-3.75,-2.8823,-1.8417,-0.91378,-0.29933,0.40626,0.98057,1.4556,1.7511,2.0597,2.2939,2.4203,2.514,2.5672,2.5884,2.577,2.5388,2.4805,2.432,2.3424,2.222,2.1081,1.9149,1.6653,1.4334,1.0456,0.57496,0.013973,-0.46854,-1.1685,-1.9232,-2.4752,-3.1977,-3.8278,-4.3362,-4.661,-4.9089,-5.076,-5.1643,-5.2084,-5.2214,-5.2261,-5.168,-5.1037,-5.0126,-4.8928,-4.7142,-4.5513,-4.4129,-4.1842,-3.9542,-3.7668,-3.5099,-3.2438,-2.9339,-2.6853,-2.3219,-1.9188,-1.5647,-1.067,-0.54339,-0.014782,0.40378,0.94308,1.4504,1.8142,2.2316,2.5783,2.7918,3.001,3.1066,3.1139,3.0582,2.8595,2.5534,2.2647,1.7735,1.1631,0.64798,-0.11135,-0.93369,-1.7672,-2.3525,-3.025,-3.5209,-3.7339,-3.8074,-3.6858,-3.405,-3.1238,-2.7349,-2.3432,-2.0621,-1.7019,-1.3802,-1.1502,-0.83082,-0.57903,-0.32938,-0.15588,0.043927,0.20874,0.29962,0.35536,0.35024,0.30001,0.14367,-0.1239,-0.49855,-0.84613,-1.4588,-2.1876,-2.7768,-3.5653,-4.206,-4.4391,-4.2161,-3.4651,-2.3954,-1.5236,-0.40814,0.55769,1.1466,1.7825,2.2075,2.4183,2.4413,2.2676,1.8657,1.3818,0.51848,-0.68031,-1.8313,-3.7799,-6.3867,-9.9584,-13.363,-16.393,-13.143,-10.401,-7.7641,-6.0213,-4.8137
2.3142,1.9934,1.4701,0.89575,0.42408,-0.23078,-0.88401,-1.3438,-1.8664,-2.2582,-2.5012,-2.5706,-2.5198,-2.334,-2.1281,-1.818,-1.4208,-1.1321,-0.76345,-0.4064,-0.081484,0.15386,0.41644,0.65335,0.81315,0.98915,1.1384,1.2319,1.3031,1.3703,1.3808,1.3549,1.2771,1.1167,0.97347,0.69765,0.33533,-0.12279,-0.5221,-1.1464,-1.8736,-2.5027,-3.4371,-4.4862,-5.3352,-6.6157,-8.0093,-9.4831,-10.715,-12.514,-14.505,-15.924,-16.468,-14.866,-12.789,-10.132,-7.7218,-5.661,-4.3398,-2.8228,-1.5931,-0.77389,0.11777,0.8238,1.3661,1.6825,2.0057,2.2197,2.3236,2.418,2.4825,2.5363,2.6306,2.743,2.9322,3.1099,3.3775,3.6649,3.8822,4.1544,4.3882,4.5156,4.6337,4.6761,4.6443,4.5795,4.4181,4.1969,3.9906,3.6773,3.2975,2.8706,2.5159,1.9915,1.4251,0.94989,0.27108,-0.45088,-1.0305,-1.8261,-2.6791,-3.5192,-4.0785,-4.7398,-5.2249,-5.4602,-5.5852,-5.501,-5.3699,-5.1434,-4.8311,-4.494,-4.1988,-3.8089,-3.3232,-2.8875,-2.236,-1.5102,-0.72824,-0.12283,0.69643,1.4671,2.0064,2.6519,3.2002,3.5416,3.8772,4.0797,4.1467,4.0906,3.8823,3.4941,3.088,2.3793,1.4142,0.51973,-0.94812,-2.8246,-5.229,-7.6357,-12.027,-17.145,-15.962,-11.172,-7.8038,-5.5127,-4.2572,-2.9551,-1.986,-1.4182,-0.83378,-0.42667,-0.17607,0.062564,0.2343,0.36433,0.44884,0.55787,0.66244,0.73364,0.83634,0.92382,0.96534,0.94797,0.80262,0.53646,0.20557,-0.42554,-1.3324,-2.1881,-3.5431,-4.9462,-5.8244,-5.702,-4.5062,-2.8266,-1.5994,-0.15207,0.96529,1.6277,2.276,2.6706,2.8326,2.7824,2.5342,2.0782,1.6078,0.81015,-0.12589,-0.91633,-1.995,-3.0383,-3.911,-4.3657,-4.6025,-4.4527,-4.1344,-3.5829,-3.0007,-2.4345
0.82912,0.23194,-0.76996,-2.0531,-3.2131,-5.0607,-7.238,-9.1099,-11.737,-13.736,-13.761,-12.576,-10.678,-8.77,-7.5319,-5.9024,-4.3595,-3.2735,-1.9216,-0.70747,0.39659,1.1165,1.9624,2.6628,3.108,3.5708,3.9139,4.0844,4.2056,4.2122,4.0882,3.9246,3.6068,3.1739,2.7787,2.1595,1.4227,0.61032,-0.073357,-1.0922,-2.2239,-3.1237,-4.5096,-6.0883,-7.459,-9.6046,-12.217,-15.275,-17.389,-17.975,-15.553,-13.489,-10.99,-8.7866,-7.2763,-5.4419,-3.7808,-2.2988,-1.32,-0.19009,0.7641,1.3547,1.9637,2.3569,2.5551,2.5468,2.3371,1.8706,1.3414,0.41547,-0.81928,-1.8804,-3.2335,-3.8178,-3.0135,-1.7132,0.17756,2.0045,3.1888,4.5498,5.6673,6.364,7.1234,7.708,8.1394,8.3684,8.5583,8.6107,8.5774,8.4196,8.1397,7.7393,7.3531,6.7077,5.903,5.1823,4.042,2.6811,1.4677,-0.47754,-2.8883,-6.1361,-9.4378,-16.778,-30.92,-17.337,-11.875,-9.2325,-8.1396,-7.3813,-7.2667,-7.6788,-8.2936,-9.5991,-11.134,-11.874,-10.949,-8.3291,-5.4988,-3.6122,-1.4409,0.38349,1.5687,2.9071,4.0164,4.7072,5.4259,5.9667,6.3143,6.4537,6.4979,6.3637,6.1511,5.7306,5.1693,4.6589,3.8953,3.0625,2.2159,1.623,0.93726,0.47946,0.27674,0.20352,0.30231,0.51029,0.70142,0.94095,1.1216,1.2137,1.1813,0.96545,0.65124,0.034322,-0.8629,-1.9948,-2.9502,-4.0768,-4.413,-3.8891,-2.4375,-0.76409,0.39815,1.7194,2.7612,3.5379,3.982,4.3888,4.6561,4.7882,4.9181,5.0316,5.1625,5.2832,5.4818,5.6823,5.8456,6.0454,6.1847,6.2504,6.2443,6.1059,5.8227,5.4946,4.9118,4.1472,3.4389,2.305,0.9852,-0.14741,-1.774,-3.3156,-4.5053,-4.8742,-4.5425,-3.5102,-2.5531,-1.2712,-0.14424,0.79518
-0.60628,-1.2747,-2.3229,-3.6609,-4.8196,-6.6981,-8.9351,-10.761,-13.217,-15.041,-15.704,-16.192,-17.636,-20.4,-22.112,-17.344,-11.608,-8.3778,-5.0251,-2.506,-0.47547,0.75849,2.1032,3.1595,3.7823,4.403,4.8133,4.9909,5.0518,4.9424,4.6404,4.2968,3.6904,2.8901,2.157,1.0051,-0.32886,-1.8092,-2.986,-4.5401,-5.8493,-6.5846,-7.2322,-7.5586,-7.7687,-8.1515,-8.5793,-8.8686,-8.9613,-8.482,-7.4443,-6.418,-4.8798,-3.3948,-2.3332,-1.041,0.10003,1.0927,1.7462,2.4613,3.0515,3.3609,3.6532,3.795,3.765,3.6224,3.2643,2.6897,2.1103,1.1235,-0.1137,-1.1663,-2.5245,-3.253,-2.5869,-1.3519,0.65341,2.5733,3.8617,5.3699,6.6492,7.4661,8.4061,9.1796,9.796,10.169,10.55,10.791,10.891,10.907,10.793,10.558,10.293,9.8229,9.2154,8.6665,7.8049,6.8096,5.9613,4.73,3.4231,2.0716,1.1252,0.0014824,-0.87211,-1.3354,-1.838,-2.2583,-2.6105,-3.2258,-4.0305,-5.0312,-5.973,-7.2225,-8.3611,-8.8211,-8.5901,-7.2659,-5.3109,-3.658,-1.5563,0.36021,1.6737,3.2163,4.5536,5.429,6.3866,7.1424,7.6755,7.9495,8.1467,8.1534,8.0276,7.72,7.2401,6.7736,6.0275,5.1302,4.1227,3.3167,2.2181,1.1961,0.5375,-0.029784,-0.14054,0.21639,0.66295,1.3227,1.9312,2.3021,2.622,2.7268,2.6224,2.2184,1.4863,0.44374,-0.50243,-1.6873,-2.1811,-1.6606,-0.086497,1.7585,3.0572,4.5029,5.6546,6.5388,7.0497,7.5846,7.9836,8.185,8.3746,8.4752,8.5074,8.5008,8.4781,8.4337,8.4038,8.3508,8.2536,8.1628,7.9838,7.717,7.3679,7.0284,6.4635,5.7568,5.0829,4.0055,2.6883,1.4793,-0.35444,-2.404,-4.1442,-4.5802,-3.5919,-1.6739,-0.17648,1.5817,3.0387,4.2041
-4.2288,-4.5122,-4.7497,-4.9505,-5.0945,-5.3353,-5.6227,-5.8408,-6.1756,-6.4841,-6.7685,-6.9603,-7.0786,-7.0941,-6.8563,-6.1004,-4.8736,-3.7447,-2.1544,-0.65312,0.69167,1.5784,2.5589,3.3181,3.76,4.1768,4.3818,4.4176,4.3058,4.0126,3.5475,3.0807,2.2837,1.28,0.36879,-1.0778,-2.9081,-5.2091,-7.4879,-11.531,-16.658,-16.924,-12.362,-8.9358,-7.1151,-5.3554,-4.0557,-3.0624,-2.4243,-1.6713,-0.9508,-0.43922,0.18752,0.78927,1.1959,1.6975,2.128,2.4738,2.6839,2.885,3.0364,3.0926,3.087,3.0172,2.8669,2.7284,2.4988,2.237,2.0428,1.7885,1.5704,1.4656,1.4273,1.557,1.8688,2.2511,2.8825,3.6506,4.2824,5.1368,5.9898,6.6147,7.4052,8.1456,8.8028,9.2368,9.7301,10.124,10.344,10.555,10.653,10.636,10.556,10.365,10.072,9.7902,9.3227,8.7706,8.3041,7.6363,6.9149,6.1583,5.5841,4.7792,3.9537,3.2994,2.3928,1.4139,0.60864,-0.59604,-1.9865,-3.5573,-4.8843,-6.8761,-9.0611,-10.587,-11.411,-10.022,-7.4102,-5.3678,-2.7847,-0.51961,0.99919,2.7753,4.2683,5.2301,6.2981,7.1412,7.7778,8.1129,8.3645,8.4087,8.3126,8.0018,7.48,6.9526,6.0393,4.8618,3.3863,1.9997,-0.33283,-3.5594,-7.0925,-14.267,-12.115,-5.945,-3.018,-0.28829,1.6506,2.7516,3.8633,4.6912,5.1595,5.605,5.9146,6.1074,6.2276,6.3882,6.5807,6.7677,7.0807,7.4304,7.6923,8.0057,8.2673,8.4426,8.5138,8.521,8.4103,8.2522,7.9439,7.5401,7.0704,6.6968,6.2108,5.8115,5.5904,5.4349,5.4291,5.5017,5.6351,5.7665,5.8481,5.8528,5.7669,5.6101,5.4288,5.1422,4.8094,4.5469,4.2418,4.0222,3.9789,4.0752,4.3703,4.833,5.2419,5.8342,6.4221,7.0031
-19.807,-16.72,-12.049,-8.9138,-7.2624,-5.6947,-4.5702,-3.9594,-3.2848,-2.7963,-2.4293,-2.1509,-1.8362,-1.4862,-1.1748,-0.74515,-0.2358,0.18421,0.74285,1.3278,1.8731,2.2525,2.681,2.9901,3.1538,3.2004,3.0964,2.9273,2.503,1.935,1.2212,0.57612,-0.28234,-1.1083,-1.6823,-2.2999,-2.7696,-3.1253,-3.2725,-3.3801,-3.2431,-2.9777,-2.4414,-1.7595,-1.2502,-0.54422,0.10148,0.61569,0.96995,1.3128,1.5504,1.685,1.748,1.7553,1.6968,1.5521,1.3625,1.0982,0.89479,0.6034,0.25069,-0.018436,-0.40293,-0.81164,-1.1824,-1.4786,-1.8146,-2.0572,-2.1934,-2.327,-2.3391,-2.2894,-2.1622,-1.9266,-1.6216,-1.3557,-0.89181,-0.34109,0.16419,0.95411,1.8297,2.534,3.488,4.4022,5.265,5.865,6.5729,7.1919,7.5798,7.9982,8.3106,8.505,8.584,8.5921,8.5177,8.4103,8.202,7.9331,7.7012,7.3275,6.9105,6.4519,6.065,5.5111,4.8778,4.3418,3.5504,2.6399,1.8541,0.71581,-0.6012,-2.0653,-3.277,-5.0556,-6.8285,-7.9848,-8.5997,-7.7834,-5.9104,-4.2299,-2.1068,-0.12121,1.2073,2.8074,4.2058,5.0948,6.1096,6.9063,7.4844,7.801,8.041,8.0859,8.0093,7.7278,7.2735,6.8296,6.0886,5.2396,4.279,3.5251,2.5605,1.7002,1.2255,0.91143,1.0044,1.5173,2.0819,2.9722,3.9199,4.6089,5.475,6.2326,6.7252,7.2841,7.7311,8.079,8.2862,8.4913,8.6339,8.6994,8.7385,8.7164,8.6544,8.5344,8.3426,8.0758,7.8193,7.3666,6.7849,6.2374,5.3193,4.1687,2.7025,1.2924,-1.036,-3.9379,-5.9681,-6.1155,-3.7302,-1.8517,0.13535,1.5442,2.4908,2.9497,3.266,3.3099,3.2396,3.0077,2.7515,2.6107,2.5201,2.6097,2.9269,3.2587,3.877,4.5904,5.1382,5.8674,6.5296,7.1026
-6.862,-6.5352,-5.6474,-4.5639,-3.7825,-2.8318,-2.0666,-1.6015,-1.1279,-0.74635,-0.48327,-0.31391,-0.13698,0.0076392,0.10652,0.26507,0.41635,0.56152,0.80238,1.061,1.3631,1.5882,1.8733,2.1031,2.2178,2.2465,2.0755,1.7813,1.136,0.10451,-1.4098,-2.9437,-5.7288,-9.5049,-11.968,-10.633,-6.9965,-4.1898,-2.6346,-1.0446,0.19817,0.91665,1.7204,2.3364,2.7203,3.0933,3.3309,3.4298,3.4024,3.2338,2.9122,2.5663,1.9567,1.2121,0.56557,-0.3948,-1.4272,-2.4356,-3.1879,-4.1033,-4.887,-5.4386,-6.1325,-6.918,-7.8847,-8.6825,-9.7017,-10.587,-10.799,-10.455,-9.7362,-9.1222,-8.5142,-8.2861,-8.3366,-8.5379,-8.9556,-9.0988,-8.7074,-7.5519,-5.7077,-4.2847,-2.4617,-0.82224,0.57547,1.4916,2.571,3.4643,4.0275,4.6487,5.1149,5.4343,5.5844,5.6645,5.6384,5.5443,5.3968,5.2243,5.0981,4.9816,4.8939,4.816,4.7657,4.6421,4.444,4.242,3.8236,3.2654,2.7279,1.8907,0.8827,-0.25453,-1.1627,-2.3444,-3.3851,-3.8818,-4.0961,-3.6626,-2.6512,-1.6498,-0.15164,1.3541,2.4402,3.7728,4.9347,5.698,6.5509,7.2169,7.7058,7.9402,8.0871,8.053,7.9038,7.5489,7.001,6.4761,5.6311,4.6254,3.5148,2.6499,1.5311,0.67896,0.29901,0.26959,0.80021,1.6584,2.4474,3.5131,4.5534,5.2791,6.1488,6.9118,7.3961,7.9234,8.3371,8.6242,8.7577,8.8329,8.7912,8.6897,8.4491,8.1137,7.8057,7.3312,6.8128,6.2668,5.8413,5.2909,4.7368,4.3079,3.6909,2.9034,1.9096,1.0023,-0.40639,-1.8137,-2.5134,-2.4791,-1.4714,-0.46392,0.78522,1.6917,2.2363,2.3778,2.2381,1.6947,1.0084,-0.33922,-2.2287,-4.0459,-6.6022,-7.3473,-4.9848,-2.7433,-0.19037,1.8092,3.0304,4.3443,5.4023,6.2226
0.18597,0.23059,0.28682,0.37348,0.39122,0.37075,0.29113,0.19325,-0.0026734,-0.24485,-0.50728,-0.68,-0.95141,-1.2145,-1.4017,-1.7063,-2.0142,-2.2779,-2.5983,-2.7194,-2.4388,-2.0078,-1.1151,-0.07854,0.66202,1.489,2.0599,2.2998,2.311,1.9995,1.3692,0.70329,-0.36229,-1.3151,-1.6548,-1.2863,-0.18937,1.1484,2.1225,3.274,4.2017,4.7551,5.3353,5.7196,5.9095,6.004,5.9277,5.6673,5.3514,4.7505,3.9319,3.1459,1.8422,0.19267,-1.309,-3.7307,-6.7657,-10.421,-13.289,-14.884,-13.801,-12.658,-11.824,-11.855,-12.743,-14.154,-17.374,-22.793,-24.94,-19.423,-15.118,-13.108,-11.601,-11.044,-11.441,-12.336,-14.667,-18.223,-20.349,-16.649,-12.169,-9.6159,-7.1994,-5.336,-3.862,-2.8698,-1.6915,-0.58652,0.1461,0.97152,1.591,2.0004,2.1261,2.0372,1.6575,1.1675,0.32533,-0.60584,-1.1134,-1.2126,-0.49786,0.64104,1.5361,2.5669,3.3391,3.7344,3.9954,3.9827,3.7586,3.2007,2.2884,0.97962,-0.34277,-2.7118,-6.3671,-10.865,-35.033,-11.665,-5.3019,-2.4608,0.27478,2.2989,3.5038,4.8252,5.8646,6.4828,7.1472,7.6215,7.9333,8.064,8.1106,7.9912,7.7917,7.3845,6.7757,6.1716,5.1253,3.7458,1.9063,0.1073,-3.2482,-8.9184,-19.344,-12.932,-5.1932,-1.2991,0.70353,2.6943,4.2022,5.1013,6.073,6.835,7.2962,7.7662,8.0941,8.2793,8.3265,8.245,7.9989,7.6967,7.1152,6.3119,5.5582,4.3415,2.8861,1.3817,0.37523,-0.3298,-0.14847,0.41691,1.329,2.1444,2.7905,3.1696,3.561,3.8712,4.0511,4.2631,4.5171,4.6912,4.8792,4.9206,4.7748,4.5228,4.0015,3.2305,2.4603,1.1424,-0.49674,-1.8005,-3.2071,-3.6136,-2.6109,-1.3694,0.40158,1.9594,2.984,4.1015,4.9823,5.6414
