 	TP9	AF7	AF8	TP10	
-1000.00000	-15.73286	118.81027	13.02072	-8.62206
-996.09375	-13.31677	-123.57200	4.55885	-8.21957
-992.18750	-10.09486	-323.22946	5.76730	-9.42874
-988.28125	-5.26124	-82.83282	4.96106	-8.22040
-984.37500	-8.08325	91.68542	1.33426	-5.80319
-980.46875	-6.07009	117.09598	5.36315	-0.56545
-976.56250	-4.45988	-11.52183	9.39204	2.65765
-972.65625	-6.47603	-68.60492	4.55648	2.25434
-968.75000	-3.25409	-20.47214	3.34726	1.04524
-964.84375	1.17664	76.68562	7.37614	2.25371
-960.93750	2.38393	95.32349	6.97283	5.47684
-957.03125	1.97950	-67.74037	6.16653	6.68536
-953.12500	0.36636	-25.50140	4.15152	4.26749
-949.21875	-0.44099	-53.07753	0.92776	0.64088
-945.31250	0.76632	-76.85774	-0.68438	1.04347
-941.40625	0.36193	53.45026	-1.89356	1.84903
-937.50000	0.76332	-184.30362	-2.29684	-1.37479
-933.59375	0.35891	-171.75917	-1.89433	-5.80741
-929.68750	0.76027	86.15371	-0.68592	-2.18140
-925.78125	4.38516	112.20135	0.52249	1.04157
-921.87500	6.39831	13.20766	0.92507	1.44413
-917.96875	5.99384	-57.86488	-3.50756	2.65254
-914.06250	5.18646	-2.91903	-1.89627	4.66682
-910.15625	5.99075	15.29753	6.56489	6.68109
-906.25000	5.58624	97.94005	6.16153	2.65138
-902.34375	3.16715	-108.83165	1.72892	-1.37834
-898.43750	4.37440	-293.69034	2.53440	4.66521
-894.53125	6.38751	-38.38365	3.74286	9.09705
-890.62500	4.77418	53.51752	2.13072	7.08200
-886.71875	3.16092	66.55935	2.53328	5.87281
-882.81250	1.54760	-70.52131	1.32410	5.06658
-878.90625	-0.46861	-150.84929	-0.28798	2.64858
-875.00000	-2.08185	53.83749	0.51748	0.63353
-871.09375	-2.08342	102.14352	0.51710	-2.18738
-867.18750	4.76481	80.97951	3.74021	1.84153
-863.28125	4.36038	22.57021	8.17216	5.46750
-859.37500	-2.49103	-62.95403	3.33663	-0.97980
-855.46875	-0.07499	-150.17538	-1.09598	-1.78609
-851.56250	-2.09123	-118.42451	-1.09635	-0.57772
-847.65625	-4.10750	-86.79897	1.72382	-1.38400
-843.75000	-1.69158	-246.58640	2.12634	-1.78745
-839.84375	0.32152	-145.30222	-1.90328	-0.57914
-835.93750	1.93166	44.99107	-0.69479	1.03213
-832.03125	1.12426	86.49248	0.11069	1.83760
-828.12500	3.54022	2.47875	1.31909	3.44884
-824.21875	3.13572	-212.33441	0.10991	-2.59556
-820.31250	1.52238	-72.77891	-3.11390	-6.22243
-816.40625	3.53545	55.84286	-0.69666	-1.38767
-812.50000	1.51924	73.43127	1.31763	-1.79107
-808.59375	-1.30288	-148.34207	1.72027	-3.00036
-804.68750	-5.73681	-344.46884	1.31698	1.83431
-800.78125	8.36411	-71.87735	1.31660	23.18905
-796.87500	35.76172	72.91404	0.10745	38.90283
-792.96875	15.21061	92.22046	-4.32510	7.07083
-789.06250	-16.21966	-89.12524	-8.35483	-27.17877
-785.15625	-3.32750	-135.26170	-8.75804	-16.70309
-781.25000	7.54999	64.47237	-12.78765	-6.22750
-777.34375	7.54829	62.30054	-18.02608	-4.21341
-773.43750	4.72605	44.94829	-18.83227	-5.42268
-769.53125	6.73904	-4.35472	-17.22089	-3.81150
-765.62500	9.55793	5.13971	-15.20655	3.44072
-761.71875	6.33281	-96.11136	-15.20685	1.02261
-757.81250	8.74868	-100.16417	-11.98371	1.42505
-753.90625	11.56756	27.90531	-6.74593	2.63336
-750.00000	9.55124	-222.76782	-5.94041	-0.18762
-746.09375	8.74362	-183.11177	-5.94074	0.21474
-742.18750	8.33900	55.57734	-7.14989	0.61713
-738.28125	6.72552	67.36369	-9.56780	1.42237
-734.37500	5.51501	-52.40716	-9.16525	1.42178
-730.46875	5.91628	-125.81775	-5.53917	3.43588
-726.56250	10.74972	55.53271	-2.31607	6.25582
-722.65625	17.19490	94.83658	-7.15166	3.83768
-718.75000	17.59612	104.27237	-4.33149	3.83706
-714.84375	11.14752	-150.88599	-1.91434	2.62769
-710.93750	9.13119	-342.03082	-5.94401	-0.19336
-707.03125	7.11484	-69.82572	-5.54145	0.61191
-703.12500	7.91899	29.71587	-4.73598	-0.19451
-699.21875	8.32025	103.98004	-4.33339	-1.00099
-695.31250	6.30393	-115.25861	0.09848	3.02784
-691.40625	6.30224	-268.58377	4.93337	4.23607
-687.50000	4.68876	5.38253	5.73888	4.63848
-683.59375	2.26953	85.86301	1.30630	1.81743
-679.68750	4.68540	110.75491	-2.72331	1.01096
-675.78125	7.90718	6.48678	-3.52946	6.65147
-671.87500	7.09964	-16.25530	-2.72393	9.06857
-667.96875	8.30678	-30.25182	1.30506	8.26217
-664.06250	10.72267	-26.82353	1.70771	12.69393
-660.15625	11.12400	59.67150	2.51327	15.11107
-656.25000	9.91353	-182.58267	2.51297	12.29011
-652.34375	7.49430	-174.91113	0.90097	9.87204
-648.43750	2.25453	60.26197	1.30354	5.03644
-644.53125	3.46157	86.95625	2.10907	5.84178
-640.62500	7.48921	-102.10234	2.51170	8.66175
-636.71875	3.86113	-282.41095	3.72017	5.03490
-632.81250	4.66529	-44.64784	4.52567	5.43728
-628.90625	6.27534	85.99471	1.30188	7.45140
-625.00000	2.64728	72.64771	-1.11605	6.24209
-621.09375	1.83975	-165.49115	2.10705	4.62981
-617.18750	5.46437	-289.83749	5.33012	5.83796
-613.28125	3.04524	3.83184	4.52387	6.64330
-609.37500	2.64068	93.73739	2.91183	3.82239
-605.46875	0.62418	93.87421	0.09098	-1.01338
-601.56250	-1.79527	-80.96786	1.29946	1.00068
-597.65625	0.62059	-100.55657	4.52262	5.43243
-593.75000	2.23057	40.64438	1.70185	2.20845
-589.84375	-4.21807	18.68740	-0.71606	-2.62721
-585.93750	-7.04029	-37.47999	-0.71638	-3.03067
-582.03125	-2.60986	-175.73538	1.29793	-1.82241
-578.12500	3.83532	-99.02405	3.71519	3.81812
-574.21875	7.46004	-94.59172	2.50605	10.26448
-570.31250	2.22027	-80.68272	2.10278	9.05514
-566.40625	4.23327	20.71798	4.92305	9.86046
-562.50000	7.45506	-244.72311	5.72857	9.45692
-558.59375	6.24459	-171.68172	2.10183	2.60656
