0.47159,0.4388,0.43039,0.49123,0.5901,0.75494,0.94226,1.0801,1.234,1.3198,1.3297,1.2568,1.0817,0.78774,0.49968,0.015208,-0.59385,-1.1288,-1.9385,-2.788,-3.5327,-3.9435,-4.1234,-3.7294,-3.1274,-2.0931,-0.97613,-0.18599,0.77862,1.6334,2.3789,2.8754,3.4462,3.936,4.2691,4.685,5.0878,5.4885,5.7941,6.196,6.6163,6.9354,7.3495,7.7753,8.0958,8.5206,8.9382,9.3428,9.637,10.017,10.375,10.628,10.941,11.237,11.445,11.705,11.947,12.168,12.313,12.483,12.625,12.709,12.791,12.831,12.822,12.776,12.662,12.476,12.286,11.957,11.534,11.146,10.504,9.7274,8.7748,7.9213,6.5521,4.843,3.2737,0.58632,-3.2569,-7.7067,-18.555,-9.9325,-4.2353,-1.7566,0.44107,1.8771,2.6149,3.2626,3.6256,3.7628,3.7437,3.543,3.1512,2.7163,1.9289,0.9033,-0.035394,-1.4813,-2.8743,-3.5646,-3.1469,-1.4863,0.68463,2.3054,4.3237,6.1555,7.4169,8.9779,10.414,11.735,12.658,13.808,14.872,15.615,16.546,17.402,18.191,18.738,19.405,20.005,20.411,20.894,21.313,21.586,21.892,22.136,22.316,22.409,22.475,22.476,22.434,22.323,22.149,21.976,21.688,21.334,20.917,20.559,20.025,19.423,18.926,18.2,17.4,16.519,15.803,14.769,13.63,12.705,11.362,9.8824,8.6663,6.8773,4.8466,2.49,0.42689,-2.8818,-7.2506,-11.669,-16.834,-12.503,-9.4965,-6.8644,-5.1856,-4.0978,-3.5254,-3.0087,-2.6528,-2.4188,-2.0706,-1.6285,-1.0808,-0.61221,0.084804,0.81388,1.3347,1.9865,2.5721,2.9557,3.3841,3.7148,3.9319,4.0348,4.0798,4.0243,3.9119,3.6591,3.2844,2.9208,2.3202,1.5738,0.67705,-0.083331,-1.217,-2.4503,-3.4008,-4.5942,-5.4143,-5.6343
-1.3479,-1.0523,-0.70403,-0.39266,-0.18825,0.059696,0.27344,0.41195,0.56625,0.68124,0.75921,0.795,0.80909,0.78781,0.75186,0.6779,0.5818,0.49723,0.37241,0.24298,0.1157,0.024077,-0.091869,-0.20277,-0.28626,-0.40995,-0.56294,-0.71676,-0.9901,-1.3761,-1.9055,-2.4249,-3.3141,-4.4904,-5.6062,-7.4838,-9.8061,-12.03,-12.482,-10.653,-7.9296,-6.0848,-4.0315,-2.3867,-1.3696,-0.2542,0.63691,1.3455,1.7697,2.212,2.5226,2.6796,2.7979,2.8325,2.8153,2.7578,2.7062,2.7118,2.7844,3.0115,3.4048,3.8002,4.4299,5.1256,5.8306,6.3371,6.9566,7.4908,7.8237,8.172,8.4109,8.5153,8.5581,8.4949,8.3343,8.16,7.8659,7.5237,7.2545,6.9081,6.6024,6.417,6.2315,6.1168,6.0452,6.0032,5.9317,5.8123,5.673,5.4,5.0112,4.4908,4.0102,3.2389,2.3067,1.493,0.24082,-1.2013,-2.3993,-4.121,-5.9231,-7.7291,-9.0198,-10.524,-11.391,-11.057,-8.9697,-5.8889,-3.5206,-0.57845,2.0596,4.4023,5.9884,7.9028,9.6145,10.78,12.193,13.458,14.587,15.35,16.263,17.062,17.59,18.202,18.712,19.03,19.37,19.616,19.769,19.824,19.818,19.723,19.596,19.351,19.022,18.723,18.254,17.71,17.095,16.588,15.859,15.074,14.453,13.59,12.692,11.769,11.064,10.112,9.1539,8.434,7.4758,6.5255,5.823,4.9068,4.03,3.2057,2.6267,1.9215,1.2778,0.84125,0.294,-0.23517,-0.64085,-1.2314,-1.9249,-2.752,-3.4704,-4.5561,-5.729,-6.5919,-7.5322,-7.8503,-7.3226,-6.4815,-5.0863,-3.6512,-2.6352,-1.4007,-0.31844,0.40252,1.2458,1.9673,2.5791,2.9729,3.4167,3.7724,3.9882,4.2123,4.3654,4.4398,4.4846,4.4825,4.4411,4.3888,4.299,4.1946,4.1105,3.9952,3.8852,3.7768
-1.6821,-1.4271,-1.1413,-0.9245,-0.79789,-0.67355,-0.59124,-0.54007,-0.50605,-0.49259,-0.49663,-0.5047,-0.51016,-0.50334,-0.47836,-0.40959,-0.29852,-0.19038,-0.012043,0.19526,0.41625,0.58188,0.79053,0.96988,1.0757,1.167,1.1906,1.1556,1.0311,0.80732,0.49106,0.17724,-0.3246,-0.92391,-1.4181,-2.095,-2.7103,-3.1439,-3.2906,-3.2193,-2.8712,-2.4864,-1.9244,-1.3885,-1.0387,-0.6584,-0.38414,-0.21313,-0.14117,-0.1131,-0.17174,-0.2625,-0.46174,-0.77002,-1.1118,-1.7858,-2.822,-4.4333,-6.2473,-9.9781,-13.917,-10.851,-5.1871,-1.1659,1.7866,3.5505,5.4697,7.0106,7.9664,9.0251,9.8707,10.384,10.928,11.33,11.612,11.754,11.865,11.901,11.886,11.826,11.725,11.63,11.48,11.308,11.115,10.955,10.719,10.451,10.225,9.8884,9.5056,9.0755,8.7181,8.198,7.6257,7.1632,6.5191,5.8619,5.3753,4.7455,4.1502,3.6314,3.3145,3.0217,2.9136,2.9809,3.2983,3.8894,4.5067,5.5309,6.7232,8.0182,9.0196,10.357,11.66,12.6,13.786,14.888,15.899,16.593,17.433,18.171,18.656,19.211,19.659,19.925,20.185,20.336,20.377,20.333,20.175,19.901,19.618,19.136,18.531,17.994,17.164,16.2,15.099,14.181,12.83,11.342,10.147,8.4814,6.8174,5.315,4.4241,3.6979,3.4914,3.5849,3.8791,4.2148,4.4431,4.6895,4.8585,4.9627,4.99,4.9739,4.8933,4.7905,4.595,4.3488,4.1313,3.8045,3.4368,3.0201,2.689,2.231,1.7726,1.4451,1.0499,0.72062,0.47623,0.36213,0.30172,0.35815,0.47226,0.72636,1.0885,1.4259,1.9416,2.5067,3.0951,3.5393,4.1154,4.6648,5.0487,5.5256,5.9536,6.2396,6.5762,6.8617,7.0992,7.2485,7.4106,7.531,7.5958,7.65,7.6704,7.6618
-1.3144,-1.5255,-1.8272,-2.0778,-2.2167,-2.2355,-2.1785,-2.1113,-2.0624,-2.1628,-2.456,-2.831,-3.5634,-4.5258,-5.3087,-6.1426,-6.2084,-5.5742,-4.1368,-2.5186,-1.0399,-0.065085,1.0379,1.932,2.4782,3.0628,3.5034,3.7501,3.989,4.1426,4.2189,4.2385,4.2064,4.136,4.0589,3.9323,3.792,3.6461,3.5338,3.3773,3.1919,3.0353,2.7609,2.3801,2.0069,1.3658,0.50962,-0.64651,-1.7632,-3.6708,-6.0161,-7.6133,-7.7064,-5.3466,-3.3076,-0.97602,0.87399,2.3394,3.2751,4.3933,5.475,6.3094,7.4589,8.6552,9.853,10.727,11.832,12.824,13.482,14.239,14.856,15.223,15.592,15.828,15.94,15.948,15.867,15.692,15.51,15.208,14.857,14.574,14.192,13.826,13.501,13.293,13.068,12.901,12.806,12.695,12.595,12.481,12.374,12.192,11.957,11.746,11.42,11.051,10.747,10.307,9.8419,9.3947,9.0965,8.7825,8.602,8.5788,8.7271,9.0908,9.5081,10.237,11.115,12.095,12.871,13.929,14.989,15.764,16.765,17.714,18.598,19.215,19.971,20.643,21.089,21.602,22.015,22.256,22.481,22.593,22.583,22.495,22.262,21.896,21.529,20.914,20.147,19.467,18.413,17.179,15.749,14.538,12.711,10.61,8.8223,6.1154,3.0746,0.21388,-0.88639,-0.18018,1.5855,2.8725,4.3038,5.4241,6.0929,6.7949,7.3221,7.7107,7.9281,8.1325,8.2383,8.2509,8.1867,8.0373,7.8812,7.6166,7.2894,6.891,6.5329,5.9797,5.3191,4.7456,3.8596,2.804,1.5497,0.44401,-1.2559,-3.2003,-4.6069,-5.6691,-4.992,-3.6568,-1.6488,0.18331,1.7404,2.7348,3.8891,4.8704,5.5174,6.2853,6.9622,7.4189,7.9639,8.4389,8.8493,9.1135,9.4061,9.6345,9.7643,9.8802,9.9376,9.941
-1.4992,-3.536,-7.5737,-15.322,-20.58,-10.541,-5.9032,-3.8354,-2.0802,-1.0912,-0.71419,-0.76826,-1.2657,-2.1627,-3.0406,-4.1862,-4.5666,-4.0445,-2.5753,-0.92312,0.50604,1.384,2.2683,2.8692,3.1577,3.3683,3.437,3.4319,3.4123,3.4431,3.5807,3.7551,4.0704,4.4134,4.659,4.9393,5.1257,5.2067,5.187,5.0536,4.8039,4.55,4.1289,3.6392,3.2652,2.7829,2.327,1.907,1.5957,1.2245,1.0119,1.0777,1.651,2.7863,3.9123,5.5817,7.2436,8.7959,9.8683,11.172,12.354,13.159,14.143,15.029,15.813,16.345,16.969,17.492,17.812,18.137,18.346,18.42,18.407,18.26,17.973,17.663,17.118,16.414,15.772,14.747,13.513,12.445,10.838,9.1253,7.6343,7.0157,7.1969,8.2361,9.1879,10.386,11.377,12.128,12.543,12.903,13.07,13.074,12.924,12.597,12.212,11.512,10.562,9.3284,8.1646,6.1753,3.4491,0.80092,-2.4195,-0.59001,2.463,5.8775,8.4843,10.528,11.796,13.237,14.463,15.277,16.26,17.164,18.007,18.611,19.382,20.108,20.616,21.234,21.768,22.103,22.451,22.677,22.769,22.745,22.583,22.271,21.936,21.349,20.601,19.932,18.897,17.704,16.353,15.244,13.649,11.961,10.665,8.9597,7.3872,6.0841,5.3671,4.8479,4.8257,5.0797,5.6542,6.3508,6.8959,7.5233,8.0199,8.3636,8.5282,8.6332,8.6154,8.527,8.3304,8.0748,7.8724,7.6142,7.397,7.2155,7.0864,6.89,6.6254,6.3509,5.8491,5.1562,4.2481,3.4275,2.16,0.79183,-0.12099,-0.86418,-0.78255,-0.30248,0.53669,1.3172,1.8873,2.1936,2.472,2.6986,2.9242,3.3716,4.0477,4.6757,5.5842,6.4725,7.264,7.7645,8.2644,8.6001,8.7346,8.7679,8.6463,8.3878
1.5475,1.0427,0.45754,0.032776,-0.13101,-0.13448,0.060814,0.28702,0.5852,0.84287,0.99848,1.0573,1.0687,1.03,0.98504,0.92548,0.90635,0.9097,0.93989,0.96925,0.95103,0.87633,0.61609,0.13301,-0.4438,-1.5585,-3.2065,-4.9669,-8.4005,-13.772,-14.525,-10.049,-5.7128,-2.9338,-1.4721,-0.072158,0.78968,1.2063,1.2446,0.95361,0.25104,-0.58932,-2.2151,-4.5864,-6.9659,-10.534,-10.308,-6.4758,-3.9103,-1.2278,0.87589,2.2081,3.7678,5.1657,6.1387,7.3653,8.5115,9.5792,10.33,11.246,12.078,12.639,13.303,13.871,14.339,14.626,14.917,15.101,15.165,15.147,15.01,14.828,14.481,14.014,13.432,12.918,12.13,11.219,10.446,9.2744,7.9084,6.7196,4.878,2.782,0.79102,0.057965,0.78198,2.5875,3.974,5.5556,6.7824,7.6709,8.152,8.5828,8.8111,8.8594,8.788,8.5883,8.3574,7.9524,7.425,6.7819,6.2149,5.3649,4.5202,4.0142,3.6988,3.9178,4.3945,5.2697,6.1998,7.0182,7.4914,7.9127,8.0951,8.0981,7.9992,7.9493,8.1854,8.6586,9.6817,10.98,11.995,13.274,14.39,15.095,15.849,16.392,16.728,16.852,16.85,16.663,16.405,15.909,15.245,14.636,13.68,12.556,11.251,10.15,8.4996,6.6094,4.9784,2.4182,-0.84598,-5.5128,-11.277,-19.68,-8.4898,-4.7204,-1.6142,0.39205,1.4937,2.5655,3.2561,3.5766,3.5812,3.2971,2.6782,1.9784,0.67141,-1.1144,-2.7189,-4.6991,-5.0274,-3.3707,-1.7694,0.1203,1.5694,2.39,3.1683,3.6363,3.8602,3.8988,3.8127,3.5987,3.3864,3.0353,2.616,2.242,1.6064,0.74831,-0.44484,-1.6593,-3.9332,-7.5606,-12.243,-21.6,-10.702,-6.4176,-2.8898,-0.6102,0.94596,1.7673,2.4703,2.7913,2.7952,2.4905,1.8059,0.66482
1.6274,1.443,1.2242,1.0414,0.9334,0.831,0.76062,0.72422,0.69089,0.65743,0.61718,0.59248,0.54713,0.49651,0.46073,0.40859,0.35032,0.28872,0.20311,0.090214,-0.063868,-0.21452,-0.48214,-0.84897,-1.2022,-1.7653,-2.4313,-2.9675,-3.6059,-3.952,-3.8155,-3.3697,-2.4834,-1.4858,-0.78771,0.025187,0.62866,0.98461,1.0881,1.0159,0.70451,0.32517,-0.33328,-1.084,-1.6047,-2.0222,-1.8243,-1.0224,-0.16945,1.1094,2.3946,3.3045,4.4246,5.4434,6.1457,7.0106,7.7959,8.4983,8.9865,9.5729,10.088,10.427,10.811,11.117,11.339,11.448,11.5,11.435,11.3,10.998,10.547,10.102,9.3612,8.4596,7.4136,6.5634,5.409,4.3432,3.7033,3.1291,2.8671,2.818,2.8734,3.014,3.2067,3.402,3.709,4.0425,4.2811,4.5412,4.7024,4.7172,4.6226,4.3674,3.99,3.6547,3.2052,2.8732,2.7592,2.8139,3.0723,3.4361,3.7296,4.1167,4.4925,4.7555,5.0665,5.3392,5.5255,5.7297,5.8243,5.751,5.5435,5.0069,4.0806,3.0378,0.96738,-2.3269,-7.3174,-8.0548,-2.3934,1.954,4.2734,6.5625,8.2306,9.1784,10.118,10.75,11.116,11.238,11.222,11.018,10.75,10.259,9.6279,9.0662,8.2188,7.2669,6.2227,5.39,4.2249,3.0216,2.1062,0.90903,-0.18121,-1.0562,-1.5032,-1.7641,-1.6049,-1.2873,-0.68914,-0.086776,0.3142,0.73469,1.0302,1.1644,1.1227,0.85678,0.34383,-0.19571,-1.1291,-2.2885,-3.2121,-4.1555,-4.1611,-3.1124,-1.9794,-0.43236,0.93045,1.7921,2.71,3.4013,3.8771,4.1096,4.2738,4.2777,4.1904,3.9516,3.5902,3.2338,2.6587,1.9603,1.1584,0.51143,-0.37008,-1.1872,-1.6792,-2.082,-2.1465,-2.0051,-1.6548,-1.234,-0.8502,-0.61494,-0.40769,-0.3529,-0.41811,-0.66605,-1.1204,-1.7771
0.89813,0.80395,0.68314,0.57966,0.50895,0.41218,0.31487,0.22775,0.09904,-0.047054,-0.1854,-0.28986,-0.42935,-0.55899,-0.64612,-0.72842,-0.7722,-0.77451,-0.73679,-0.68882,-0.63579,-0.59382,-0.52994,-0.44027,-0.35209,-0.20366,-0.014095,0.16685,0.47553,0.86548,1.3296,1.7159,2.2641,2.819,3.2194,3.7074,4.1067,4.4207,4.5946,4.7391,4.7909,4.7811,4.7261,4.6582,4.6264,4.6457,4.7501,4.9298,5.1203,5.4422,5.8227,6.1288,6.5412,6.9483,7.2433,7.6112,7.9425,8.2392,8.4398,8.672,8.8835,9.0342,9.2249,9.4023,9.5572,9.6445,9.6949,9.6523,9.5399,9.2495,8.7548,8.2239,7.252,5.9037,4.0537,2.1953,-1.3043,-7.3209,-18.504,-10.739,-3.6706,-0.89561,1.5146,3.1199,4.2179,4.8075,5.3568,5.6682,5.7593,5.6828,5.3639,4.7697,4.1209,2.9112,1.188,-0.59763,-4.0569,-9.8341,-14.03,-7.7225,-2.7592,0.32859,1.9898,3.6872,4.9671,5.7119,6.4713,7.0273,7.3374,7.6157,7.738,7.7095,7.6012,7.3522,7.0113,6.7141,6.2931,5.936,5.7617,5.8132,6.127,6.6547,7.1199,7.739,8.2771,8.5905,8.8685,8.9704,8.8933,8.7251,8.3568,7.8384,7.3647,6.6366,5.8227,5.1679,4.2502,3.3047,2.3481,1.6291,0.69502,-0.14759,-0.70003,-1.265,-1.6052,-1.6768,-1.568,-1.261,-0.81374,-0.45159,0.075714,0.61797,0.98124,1.3638,1.6359,1.8302,1.9203,1.9767,1.9648,1.9454,1.9347,1.9961,2.0978,2.3299,2.6785,3.1427,3.5654,4.1816,4.8119,5.2626,5.8001,6.2439,6.5829,6.7523,6.865,6.8534,6.761,6.5282,6.1718,5.8258,5.272,4.6241,3.9005,3.3158,2.5117,1.7071,1.1286,0.39761,-0.24145,-0.63764,-1.0581,-1.3339,-1.4751,-1.5035,-1.4726,-1.3789,-1.3083,-1.2073,-1.1002,-0.9938
-0.14641,-0.16392,-0.14239,-0.091858,-0.040867,0.010398,0.019256,-0.023062,-0.16672,-0.42124,-0.83162,-1.2127,-1.7808,-2.3102,-2.5895,-2.7363,-2.6183,-2.391,-2.0213,-1.6594,-1.3584,-1.1858,-0.99283,-0.74596,-0.48427,0.066209,0.854,1.5774,2.6457,3.7353,4.7897,5.5355,6.4499,7.2558,7.7901,8.3923,8.8654,9.2211,9.4112,9.5677,9.6171,9.5968,9.5064,9.3596,9.227,9.0337,8.8297,8.6523,8.5538,8.4727,8.4519,8.4726,8.5463,8.6389,8.6983,8.732,8.6869,8.5358,8.3634,8.0593,7.7215,7.5189,7.4025,7.561,8.0026,8.4569,9.1247,9.7362,10.104,10.431,10.543,10.479,10.192,9.685,8.9886,8.3847,7.5589,6.8798,6.6012,6.6628,7.147,7.6632,8.4024,9.0704,9.6186,9.9278,10.183,10.277,10.24,10.044,9.6779,9.1427,8.6273,7.7843,6.8181,6.0545,5.0805,4.3872,4.254,4.6802,5.6113,6.7257,7.5763,8.6304,9.5168,10.058,10.632,11.051,11.263,11.411,11.433,11.371,11.285,11.134,10.955,10.827,10.682,10.589,10.557,10.57,10.62,10.692,10.738,10.757,10.691,10.565,10.268,9.8145,9.1821,8.5795,7.6025,6.4521,5.4873,4.1102,2.7277,1.749,0.60348,-0.35243,-1.2054,-1.8962,-3.0224,-4.5261,-5.9087,-7.7779,-8.3462,-6.7078,-4.8709,-2.5593,-0.68509,0.43672,1.5747,2.4068,2.8799,3.3249,3.5539,3.6016,3.5786,3.5353,3.5167,3.5676,3.7807,4.208,4.6579,5.3855,6.1937,7.0193,7.6281,8.4093,9.1253,9.6065,10.163,10.614,10.943,11.104,11.203,11.164,11.038,10.745,10.303,9.8782,9.1846,8.3376,7.3386,6.4868,5.2227,3.8059,2.6432,0.96975,-0.78745,-2.0566,-3.5114,-4.2968,-4.3464,-4.0111,-3.3427,-2.657,-2.1796,-1.6391,-1.1512,-0.63167
-2.4921,-2.8303,-2.9617,-2.4368,-1.7132,-0.6341,0.28156,0.7305,0.96209,0.65922,-0.13734,-1.2341,-3.4531,-7.0132,-11.276,-13.93,-8.041,-4.9781,-2.4754,-1.1718,-0.68569,-0.83626,-1.8008,-3.8317,-6.0182,-7.2435,-3.2279,0.097545,3.6462,6.3506,8.4676,9.7626,11.182,12.306,12.986,13.698,14.203,14.525,14.65,14.663,14.526,14.329,13.938,13.4,12.908,12.137,11.269,10.375,9.7587,9.0837,8.7404,8.7515,9.0612,9.5381,9.8822,10.194,10.241,9.9362,9.4038,8.1565,6.0441,3.5589,-1.8833,-3.9827,2.7528,6.1797,9.3053,11.454,12.63,13.772,14.549,14.953,15.295,15.466,15.521,15.515,15.486,15.466,15.478,15.544,15.657,15.764,15.921,16.05,16.13,16.146,16.088,15.931,15.754,15.438,15.045,14.601,14.249,13.786,13.376,13.144,12.963,12.944,13.042,13.314,13.713,14.196,14.587,15.087,15.494,15.716,15.916,15.979,15.918,15.689,15.329,14.849,14.437,13.847,13.304,13.005,12.813,12.868,13.096,13.326,13.635,13.866,13.96,13.954,13.767,13.499,12.948,12.164,11.122,10.149,8.5599,6.5504,4.6754,1.4694,-3.0642,-7.8569,-11.144,-6.1468,-3.0912,-1.8769,-1.2662,-1.5136,-2.1179,-3.1226,-3.2639,-1.6078,0.19927,2.4995,4.382,5.4968,6.6092,7.2378,7.4285,7.4018,7.0138,6.1791,5.2429,3.5839,1.5354,0.13271,-0.083631,1.9996,3.987,6.3994,8.4269,10.124,11.217,12.454,13.497,14.166,14.919,15.512,15.95,16.172,16.327,16.319,16.196,15.877,15.381,14.883,14.043,13.001,11.75,10.657,8.9771,6.9966,5.2813,2.584,-0.82258,-4.1649,-10.612,-15.287,-8.8899,-5.8009,-3.3139,-1.97,-1.4892,-1.4531,-2.0704,-3.105
