 	TP9	AF7	AF8	TP10	
-1000.00000	10.25326	6.85495	5.00335	9.77424
-996.09375	7.83553	-180.25113	-1.84656	10.58003
-992.18750	9.04415	-99.08974	-4.66715	9.77411
-988.28125	8.23807	32.10549	-1.04088	5.34186
-984.37500	3.40275	161.59274	1.37662	7.75944
-980.46875	-1.02965	-25.18045	3.79412	7.35642
-976.56250	0.58196	-243.00618	2.18230	5.34178
-972.65625	3.80520	-21.11941	3.79395	5.74472
-968.75000	-2.23896	120.05946	1.77918	1.31244
-964.84375	-6.67137	150.40428	0.16734	-1.10510
-960.93750	-1.83635	2.91280	-1.44442	1.31250
-957.03125	0.98402	-19.48625	-2.65328	0.50672
-953.12500	-1.03077	93.68662	-3.05630	-0.29910
-949.21875	-1.83683	-25.23283	-0.23591	0.50671
-945.31250	0.58058	-51.91038	4.19625	1.71548
-941.40625	-4.25480	-233.59288	-0.63898	-5.13438
-937.50000	-8.28428	-220.43549	-0.63907	-7.14904
-933.59375	-3.44927	78.89970	0.97258	0.50665
-929.68750	-5.46411	120.40244	-2.25093	0.10365
-925.78125	-7.07606	129.62285	-3.86270	-1.10513
-921.87500	-0.22642	-148.80177	-5.07158	-2.71693
-917.96875	-0.62960	-104.83070	-4.26581	-1.50822
-914.06250	-6.67376	64.25356	-3.46001	-3.12001
-910.15625	-4.25645	108.86716	-1.04260	-6.34362
-906.25000	-1.03336	59.16480	2.98655	-3.92640
-902.34375	-1.83958	-264.88208	2.18060	-5.53840
-898.43750	0.98069	-129.56078	-2.25170	-5.94146
-894.53125	-1.03413	106.95766	-3.46045	-5.94147
-890.62500	-2.24301	176.64308	-1.84875	-6.74726
-886.71875	-0.63157	-6.23278	-1.84876	-6.34429
-882.81250	-9.49640	-205.06662	-3.46046	-6.74732
-878.90625	-11.51129	13.65310	0.97170	-3.12094
-875.00000	-8.69099	134.88739	5.40392	1.31124
-871.09375	-9.09424	154.06146	-1.84885	-3.12101
-867.18750	-3.45345	48.64579	-4.66936	-2.71820
-863.28125	-1.03616	25.83293	-3.05767	-1.10654
-859.37500	-0.63345	121.37349	-3.86354	-3.92719
-855.46875	0.97800	-19.97331	-3.46062	-3.52427
-851.56250	-4.26036	-47.15728	-1.84900	-2.71845
-847.65625	-1.03721	-170.69952	1.37439	0.50490
-843.75000	-0.63452	-158.83571	3.38900	3.32530
-839.84375	-3.85820	129.57104	0.97140	0.90770
-835.93750	-1.84376	161.35873	-1.84910	-3.52463
-832.03125	-6.67915	90.71957	-1.84917	-4.33062
-828.12500	-3.45594	-78.03945	-0.23756	-2.31614
-824.21875	-3.05330	-7.60033	-0.64055	-0.70459
-820.31250	-4.26241	130.15143	-3.46115	0.10108
-816.40625	-3.45675	153.88100	-0.64073	-1.10783
-812.50000	-5.06875	88.17636	3.79145	-0.70508
-808.59375	-3.05435	-12.27133	-0.23796	-1.91402
-804.68750	-3.05461	-7.99661	-4.67019	-3.12288
-800.78125	0.16854	13.96571	-3.86443	-1.51130
-796.87500	2.58582	68.42665	-1.84989	-5.54075
-792.96875	4.19722	-101.54550	-1.44702	-3.92917
-789.06250	3.79399	-213.57468	-3.05886	-6.34679
-785.15625	-0.63858	2.35723	-3.46183	-9.57034
-781.25000	2.18163	62.29334	-3.46190	-2.72067
-777.34375	4.19597	122.59668	-2.65617	-2.72083
-773.43750	4.19566	-22.76066	-0.23878	-3.52686
-769.53125	2.98656	-149.32431	0.96991	-5.54165
-765.62500	-0.23706	76.63322	-0.64188	-3.52704
-761.71875	0.56866	20.91658	0.16385	2.91989
-757.81250	1.77726	-22.03874	3.38718	2.91983
-753.90625	0.97109	-54.23398	2.98411	-0.70675
-750.00000	5.40308	-18.20167	2.98401	1.71071
-746.09375	-0.64115	163.24606	5.80449	-0.30408
-742.18750	-8.70002	162.24997	2.17800	0.09868
-738.28125	-5.87981	33.85823	0.16327	3.72496
-734.37500	-13.13279	-208.46674	-2.65733	-3.93084
-730.46875	-13.13301	-109.14754	-0.23986	-2.72210
-726.56250	-5.07462	119.13540	3.38648	1.30716
-722.65625	-1.85135	156.31505	2.58056	1.71004
-718.75000	-4.26911	71.12544	1.37173	2.11287
-714.84375	-6.68680	-211.47322	-0.24009	6.14216
-710.93750	17.89177	-76.08976	0.16275	26.28859
-707.03125	18.69741	119.55118	-1.04614	20.24463
-703.12500	-8.70205	151.14670	-5.47844	-10.37817
-699.21875	-18.77558	-17.76122	-11.52251	-26.89844
-695.31250	-5.07615	-190.78149	-14.34305	-17.63113
-691.40625	9.42912	40.25666	-18.37244	-7.55790
-687.50000	8.22010	100.99993	-15.55206	-9.16972
-683.59375	6.60814	7.29376	-13.94038	-0.70825
-679.68750	4.19027	-144.53600	-14.34342	1.30634
-675.78125	9.02527	-120.23689	-7.09078	2.91804
-671.87500	9.83090	75.93174	-7.89672	2.51501
-667.96875	6.20425	-18.06381	-9.91143	2.11197
-664.06250	8.21868	-121.37186	-4.67340	6.14125
-660.15625	12.24778	-279.07251	-1.45004	1.30596
-656.25000	9.02405	-221.29225	-8.29996	-0.70879
-652.34375	6.20326	38.94387	-10.31466	2.11156
-648.43750	5.80017	74.26968	-4.67368	1.70851
-644.53125	8.21749	35.14375	-1.85327	6.14061
-640.62500	11.44069	-47.80336	-0.24167	8.15515
-636.71875	5.39651	42.36065	1.77295	2.91697
-632.81250	3.38165	82.76611	2.57870	1.70810
-628.90625	5.39600	14.52047	0.56394	4.52848
-625.00000	5.39566	-57.42449	-1.45081	6.94592
-621.09375	7.00713	-229.13606	0.96664	4.52818
-617.18750	1.36577	-129.07733	3.78711	2.91636
-613.28125	-3.46966	54.64758	-1.85400	-0.71014
-609.37500	-0.64945	85.10230	-5.48041	-2.72491
-605.46875	2.97657	-95.65349	-0.64540	1.70717
-601.56250	1.36458	-212.17656	-3.86897	-0.30765
-597.65625	3.78187	4.99834	-5.88369	0.09510
-593.75000	7.00500	71.80405	-3.86913	3.31841
-589.84375	1.36364	51.06289	-5.48090	2.91543
-585.93750	-1.45714	-13.45425	-6.28685	0.90071
-582.03125	-1.86041	11.18719	-5.07810	0.49767
-578.12500	-3.87532	51.76054	-1.04887	1.70640
-574.21875	-2.26378	-27.77599	0.15985	3.31806
-570.31250	-1.45817	-69.51768	0.15977	4.52683
-566.40625	-4.27894	-285.07837	-2.25794	-1.51723
-562.50000	-8.30843	-258.48502	-6.28732	-4.74079
-558.59375	-8.30864	68.45844	-7.49625	-5.14380
-554.68750	-3.47362	121.34250	-7.09340	-0.71163
-550.78125	0.55547	82.32382	-4.27298	8.95857
-546.87500	0.15227	-164.30756	-3.87012	3.31737
-542.96875	-1.86263	-118.18317	-3.46725	0.49673
-539.06250	-3.87748	79.70625	-6.28790	4.12300
