 	TP9	AF7	AF8	TP10	
-1000.00000	9.33036	137.43954	-1.08957	5.96632
-996.09375	11.74798	230.51610	2.53656	9.59236
-992.18750	9.73335	143.13193	2.13345	8.38324
-988.28125	8.52453	27.61180	-0.68731	8.38290
-984.37500	11.74796	94.00797	1.32716	8.38258
-980.46875	14.97141	42.42664	1.72993	7.97940
-976.56250	10.53914	-14.00429	1.72973	7.17319
-972.65625	13.76256	-83.80576	3.74418	14.82843
-968.75000	12.55371	-229.64240	1.72934	14.02222
-964.84375	4.09211	-53.29754	-1.89725	4.35153
-960.93750	8.12138	148.91492	-1.09152	9.99225
-957.03125	9.33016	188.67683	1.72882	9.99199
-953.12500	4.49497	6.15715	2.53452	7.17124
-949.21875	4.89780	-165.98187	2.93733	7.17095
-945.31250	5.30068	42.82245	4.14597	5.15598
-941.40625	4.89768	134.50998	3.74283	8.37922
-937.50000	4.09186	132.20862	1.72802	6.76732
-933.59375	2.07721	44.78808	4.54833	3.54366
-929.68750	1.67424	-68.24457	-0.28702	-2.90347
-925.78125	20.20907	-57.64138	-15.19564	4.34904
-921.87500	41.16149	57.18317	-13.58403	30.13635
-917.96875	18.59736	182.83350	3.74178	30.53904
-914.06250	-28.54556	-125.42245	19.85878	-8.94839
-910.15625	-33.38073	-175.32373	15.02347	-25.06586
-906.25000	-8.80204	142.11435	3.33828	-2.90504
-902.34375	-7.19031	149.36697	8.17331	5.55621
-898.43750	-18.87538	120.11099	16.23172	-4.51737
-894.53125	-20.48716	-90.23412	13.41102	-9.75579
-890.62500	-11.62276	-20.97714	10.99323	-5.32384
-886.71875	-5.98178	130.37328	10.59010	-3.30949
-882.81250	-3.16138	48.37855	6.15770	-2.10105
-878.90625	-0.74386	-43.90301	6.15746	2.33085
-875.00000	-0.74397	-167.53168	8.57475	1.12173
-871.09375	-1.14690	-52.80624	4.94816	-0.08716
-867.18750	3.68833	71.94528	2.12743	6.35952
-863.28125	4.49412	186.11499	0.91838	5.95624
-859.37500	1.27054	71.92406	1.72395	2.73234
-855.46875	-0.34129	-93.37674	2.93245	1.52316
-851.56250	-1.55015	98.32878	3.33501	0.71695
-847.65625	-1.95311	105.05659	4.14056	1.92537
-843.75000	1.67317	110.44685	4.54308	3.93967
-839.84375	0.06148	52.12268	6.15447	3.93936
-835.93750	-8.40008	-68.41971	1.72193	-0.89613
-832.03125	-6.38543	-33.71112	-2.30765	-0.09049
-828.12500	-0.34147	81.45354	-1.09914	2.72972
-824.21875	2.88202	205.33253	1.31812	5.14696
-820.31250	0.86743	-61.85365	-0.29383	-0.49431
-816.40625	-0.74423	-217.16313	1.72056	-2.50927
-812.50000	0.86745	76.95050	2.52611	2.72854
-808.59375	-1.55016	153.07288	0.91415	4.74291
-804.68750	-5.98235	84.73277	3.73440	5.14552
-800.78125	-5.98234	-97.60632	3.33119	4.33941
-796.87500	-1.55012	12.39842	2.12219	6.75675
-792.96875	4.49390	154.75484	3.33064	10.38284
-789.06250	8.12016	24.60404	7.76262	11.59126
-785.15625	6.10537	-67.23523	5.34478	8.36737
-781.25000	4.09071	-168.41109	3.32992	5.94955
-777.34375	1.67318	-13.55835	3.32974	0.30833
-773.43750	-0.34148	142.52907	2.12082	-3.72119
-769.53125	1.67317	178.39944	2.92648	0.71081
-765.62500	2.47908	75.79020	1.31455	1.11346
-761.71875	2.07610	-49.48397	2.92618	-0.90141
-757.81250	-0.74440	68.79531	4.94076	1.51599
-753.90625	-7.59431	121.30591	0.91132	-1.70779
-750.00000	-7.19136	129.37868	-3.52116	-4.52860
-746.09375	-5.17673	15.77646	-2.71554	-4.52886
-742.18750	-7.59439	-104.72900	-1.10399	-4.52917
-738.28125	-8.40028	-61.30941	0.91045	-2.51482
-734.37500	-5.17687	26.64303	1.31316	-3.32093
-730.46875	-4.37104	118.54208	0.10427	-3.32115
-726.56250	-5.57990	-113.90476	1.71583	-5.33602
-722.65625	-7.99752	-142.79749	1.31271	-10.17145
-718.75000	-10.81813	137.64168	-3.92557	-9.76873
-714.84375	-7.99764	159.96590	-4.73158	-4.53088
-710.93750	-3.56554	124.99424	-3.11999	-4.93412
-707.03125	0.06081	-73.90079	-5.13480	-4.53147
-703.12500	2.07541	-79.92818	-5.13495	-3.72596
-699.21875	1.67239	73.29633	-3.92639	-4.53218
-695.31250	0.86645	35.76040	-2.71782	-0.50328
-691.40625	1.67221	-47.84466	3.72885	4.33148
-687.50000	3.68677	-190.17149	2.51982	3.92821
-683.59375	2.07501	-47.92823	-1.91267	5.53954
-679.68750	0.46324	115.89792	-1.10700	4.33040
-675.78125	-3.56605	184.29285	-5.13650	-2.11685
-671.87500	-3.16310	37.25834	-3.92795	-2.52008
-667.96875	0.46320	-116.57373	-1.51055	-0.10286
-664.06250	-2.35732	106.28331	-1.51076	3.52311
-660.15625	-7.59545	171.51936	-3.92859	2.71695
-656.25000	-5.98374	140.18562	-6.34635	-0.10384
-652.34375	-3.16330	34.64119	-3.12309	-1.31292
-648.43750	-5.98384	-40.43842	-1.51156	-2.52198
-644.53125	-2.35752	-27.90810	-6.34689	-0.10462
-640.62500	-0.74576	-15.34622	-7.95884	-1.71665
-636.71875	-7.19266	118.60137	-5.13845	-7.35795
-632.81250	-3.16338	-115.27917	1.30821	-5.74643
-628.90625	-4.77513	-211.54659	0.90511	-5.34376
-625.00000	-7.19281	70.45770	-0.30389	-2.92653
-621.09375	-4.37239	122.56890	0.09885	-0.50925
-617.18750	-4.37247	88.50017	-3.93072	-1.71840
-613.28125	-0.34325	-134.43784	-3.93092	-3.33041
-609.37500	2.47727	-83.08160	-2.72232	-3.33070
-605.46875	2.07435	101.58339	-1.11074	3.11588
-601.56250	4.08901	35.61620	4.93302	7.95077
-597.65625	2.07437	-81.08742	3.32105	6.74165
-593.75000	-1.95490	-239.16457	-3.12600	1.90616
-589.84375	2.47734	-78.47257	-1.51451	2.71164
-585.93750	5.29781	133.15498	0.90291	5.12883
-582.03125	2.88021	170.59431	0.49975	3.91974
-578.12500	-6.38721	5.08778	-0.30632	4.32227
-574.21875	17.78861	-126.82552	2.11105	29.70657
-570.31250	36.32337	72.28942	-1.91855	36.15312
-566.40625	-0.34336	110.36933	-6.75393	-0.91687
-562.50000	-11.62544	113.23890	-9.57467	-13.40805
-558.59375	-8.80500	47.61637	-13.20130	-17.03472
-554.68750	-2.76111	-23.03095	-13.20151	-11.79699
-550.78125	12.14712	-51.40076	-14.00757	-0.51534
-546.87500	8.92354	-24.38462	-17.23126	-4.54502
-542.96875	9.32643	112.11112	-17.23152	4.72204
-539.06250	8.92348	-185.62741	-13.20249	3.11002
-535.15625	6.10298	-245.26668	-11.99397	-1.32243
