 	TP9	AF7	AF8	TP10	
-1000.00000	-0.08061	-26.85237	1.55870	1.63243
-996.09375	0.32154	-6.83037	0.75293	11.30277
-992.18750	4.75305	-10.23127	1.96181	5.25889
-988.28125	8.78159	-13.57509	2.36473	-2.79965
-984.37500	5.15445	-19.77882	0.75310	0.02087
-980.46875	5.15366	-23.23687	0.75321	0.82677
-976.56250	11.59978	-19.98809	5.58838	2.43863
-972.65625	5.55507	-20.93038	3.97667	2.84156
-968.75000	0.31606	-13.51696	-2.87314	0.82685
-964.84375	2.73268	-27.90313	-2.06724	1.22963
-960.93750	1.11987	-24.47441	0.75338	2.84107
-957.03125	1.52169	-9.39153	2.36521	1.22906
-953.12500	1.92345	-14.70233	3.57410	2.84035
-949.21875	0.31041	-17.46821	1.15660	2.03398
-945.31250	0.71203	-27.15393	1.96267	4.04805
-941.40625	3.93413	-15.65059	4.38042	5.65925
-937.50000	11.99130	-7.67445	-9.72196	-4.41468
-933.59375	36.56862	-12.09766	-16.57170	14.52242
-929.68750	28.10566	-24.22222	5.58961	25.40097
-925.78125	-8.96520	-33.64890	16.06591	-2.80463
-921.87500	-9.36928	-17.71893	11.23088	-3.20790
-917.96875	-10.17615	-14.03556	13.24563	1.22415
-914.06250	-15.81798	-19.56823	11.23104	-9.65504
-910.15625	-5.34257	-33.37582	7.20172	-5.62568
-906.25000	-16.22239	-42.14326	7.60465	-10.05779
-902.34375	-14.61114	-27.44886	8.81346	-6.43108
-898.43750	0.69975	-21.62117	11.23109	1.62798
-894.53125	-3.73288	-22.60609	10.42513	-4.01256
-890.62500	-5.34485	-22.36260	10.42503	3.64376
-886.71875	-4.94222	-17.57952	3.97806	6.06195
-882.81250	-4.53950	-24.69165	3.17199	3.24217
-878.90625	-2.52504	-25.59798	5.58943	3.64588
-875.00000	-5.34572	-9.53297	4.78341	1.63201
-871.09375	-2.92829	-21.81140	4.38030	1.22986
-867.18750	4.72731	-13.55140	5.18596	3.24531
-863.28125	-2.12261	4.24895	3.17109	0.42558
-859.37500	-6.95797	-10.25429	-2.47012	-2.39418
-855.46875	5.93563	-15.40609	2.36483	5.66516
-851.56250	2.71193	-20.84349	5.58808	4.05407
-847.65625	-0.51183	-13.93560	-0.05318	2.44299
-843.75000	5.93471	-8.71320	-2.47089	5.26404
-839.84375	3.91969	-11.04336	0.75243	1.63824
-835.93750	3.91927	-26.52640	2.76702	2.44457
-832.03125	3.91874	-32.75747	-1.66522	-1.18154
-828.12500	-0.91709	-15.50940	-2.87401	-3.19599
-824.21875	-1.72359	-8.77962	-0.05345	-1.58402
-820.31250	1.90217	-3.79118	3.57308	4.86310
-816.40625	8.75128	-14.69236	2.36440	5.26612
-812.50000	10.76520	-14.03719	3.17037	-0.37480
-808.59375	6.73515	5.90808	8.40860	6.47509
-804.68750	1.09334	0.83403	10.82634	10.10150
-800.78125	-4.14553	-9.84764	7.20007	2.04297
-796.87500	-5.35505	-21.00253	0.35043	-3.19510
-792.96875	1.49398	-17.06822	2.36527	2.84885
-789.06250	3.50789	-18.18807	4.38012	3.65482
-785.15625	-2.93980	-16.14169	5.99208	4.05775
-781.25000	-5.76112	-3.02655	5.58932	4.86368
-777.34375	-5.35897	-22.09266	0.75434	2.44611
-773.43750	-4.15100	-22.11319	4.78377	0.83431
-769.53125	-3.34588	-5.60006	8.00735	1.64016
-765.62500	-8.98769	-12.15429	1.56061	3.25184
-761.71875	-8.98845	-22.80994	-1.25974	-0.37453
-757.81250	-4.95993	-29.64695	3.17257	-2.38923
-753.90625	-10.19880	-13.85818	4.78442	1.64002
-750.00000	-6.57316	-11.12226	4.78457	2.84874
-746.09375	-1.33586	-20.24116	5.99353	1.23703
-742.18750	2.28969	-30.11154	5.59073	2.84872
-738.28125	2.28893	-31.17543	1.56157	0.02823
-734.37500	-0.93533	-13.66566	-4.88518	-5.61278
-730.46875	4.70493	-5.34688	1.15893	2.04286
-726.56250	6.31586	-0.91444	1.56203	4.86344
-722.65625	1.07696	-9.61719	-4.48178	-2.38931
-718.75000	3.89673	-10.15625	-0.85532	-0.77761
-714.84375	7.11939	1.83710	3.17410	6.07217
-710.93750	6.31263	1.25385	3.17421	6.07216
-707.03125	5.50598	-1.71553	5.18894	7.28101
-703.12500	5.50519	-16.12183	3.17439	8.48979
-699.21875	9.93666	-8.49452	1.96575	8.89268
-695.31250	15.97989	6.45471	5.59224	10.50438
-691.40625	12.35279	4.24285	1.56306	7.68390
-687.50000	5.50215	6.76835	-4.48080	4.05747
-683.59375	11.54534	-10.94335	1.16024	3.65453
-679.68750	14.76805	-9.67338	5.99550	8.48965
-675.78125	10.73799	11.05939	5.59262	12.51894
-671.87500	7.51381	7.24279	3.17510	8.89258
-667.96875	1.46915	2.37785	1.16053	4.46031
-664.06250	7.51233	3.50462	0.35475	6.47489
-660.15625	13.15265	8.07062	1.96659	9.29536
-656.25000	2.67574	3.97079	1.96666	4.46022
-652.34375	-3.77185	-1.42967	-1.25673	3.25142
-648.43750	24.83552	-16.09466	3.57850	33.47122
-644.53125	38.13160	-15.88930	5.19028	35.88888
-640.62500	1.86718	10.08353	-4.47990	-12.46272
-636.71875	-2.56571	17.81798	-6.89737	-10.85088
-632.81250	10.32737	8.43715	-2.06212	6.87815
-628.90625	6.70034	-4.32878	-9.31476	-1.58331
-625.00000	13.54950	-5.86183	-16.56739	-0.37439
