 	TP9	AF7	AF8	TP10	
-1000.00000	45.99537	-13.98405	-5.35457	57.60294
-996.09375	52.44220	14.84025	-2.13090	58.81173
-992.18750	47.60707	115.00472	0.28686	55.18538
-988.28125	43.98066	-38.65016	-2.53343	53.17079
-984.37500	43.57783	-90.58508	-5.35370	51.55923
-980.46875	39.54856	-154.86200	-6.15929	44.70953
-976.56250	41.16020	-226.17361	-4.95024	39.47146
-972.65625	43.98067	52.66947	-4.54709	39.06865
-968.75000	43.57780	114.76549	-4.94973	47.12733
-964.84375	43.57785	123.21327	-1.72613	47.12736
-960.93750	41.16029	-24.54301	2.30349	39.47169
-957.03125	32.69878	-72.46742	3.51251	36.24830
-953.12500	27.86370	118.20930	-0.91943	35.03960
-949.21875	29.87840	102.42506	-7.76902	36.24839
-945.31250	30.68428	66.80044	-9.38044	30.60749
-941.40625	30.28144	-15.52146	-10.99198	31.01050
-937.50000	32.69900	-70.02641	-6.96249	34.23390
-933.59375	32.29616	11.46939	0.29046	32.62225
-929.68750	28.26698	31.13699	1.49947	31.01066
-925.78125	25.84953	-36.20466	-0.91783	31.01079
-921.87500	23.83499	-127.42896	0.29116	33.42843
-917.96875	28.26733	-1.68293	1.90312	34.63726
-914.06250	26.65567	159.98848	-1.72306	26.57873
-910.15625	22.22351	213.61101	3.11236	23.75825
-906.25000	22.62657	117.19908	4.32139	25.77300
-902.34375	21.01496	-78.25323	-2.52822	20.93785
-898.43750	22.62666	54.77040	-2.12503	21.74373
-894.53125	23.02967	-22.88154	-0.91595	24.16139
-890.62500	23.83563	-39.12647	-1.31860	24.16154
-886.71875	25.04449	-102.36031	-4.13885	21.74406
-882.81250	23.43279	-263.70456	-1.72104	20.93832
-878.90625	19.40358	52.56892	1.50270	20.93848
-875.00000	14.16551	89.03177	-0.91454	12.47706
-871.09375	12.15088	10.32466	-2.12305	14.49178
-867.18750	15.37438	-114.25362	1.90656	17.31239
-863.28125	14.56860	-106.81923	1.90685	9.65675
-859.37500	11.74817	138.75244	-1.31633	12.47734
-855.46875	17.38924	154.45697	-0.91305	18.52149
-851.56250	16.58347	125.07848	-3.33034	21.34211
-847.65625	6.91318	0.94604	-4.94174	15.70111
-843.75000	8.92786	-82.68417	-3.32972	10.06020
-839.84375	12.95718	-3.01598	-4.53820	8.44853
-835.93750	11.74849	139.55142	-5.74673	9.25441
-832.03125	14.97194	85.57257	-4.53765	13.28383
-828.12500	16.18079	-180.62444	-0.50809	10.86629
-824.21875	10.94275	-20.07336	1.90976	10.86634
-820.31250	10.94276	101.88507	1.10420	13.68692
-816.40625	12.55451	57.21408	-2.11901	9.65767
-812.50000	12.15159	25.62066	-2.11874	10.46358
-808.59375	10.13695	-54.94703	-4.53605	11.67245
-804.68750	4.89885	122.49214	-8.16214	6.43438
-800.78125	3.69007	16.23492	-2.92379	2.80809
-796.87500	8.12230	33.15057	0.29986	4.82278
-792.96875	12.95743	0.45468	-1.71455	8.85209
-789.06250	16.18087	-130.89801	-3.72895	10.86677
-785.15625	13.76334	74.62964	-0.10228	8.85220
-781.25000	13.36045	135.27188	2.31560	10.46398
-777.34375	14.16631	137.05922	3.92757	13.68754
-773.43750	11.34583	49.59258	6.34541	10.46421
-769.53125	6.51066	50.89265	0.70458	7.24086
-765.62500	7.71942	88.15738	-0.10101	10.46446
-761.71875	3.69033	0.82159	1.91389	7.24131
-757.81250	1.67584	134.81779	1.51116	7.24152
-753.90625	5.30221	-127.52556	3.12316	9.65907
-750.00000	6.91385	-219.09732	3.52629	13.68832
-746.09375	7.31680	74.43574	0.70601	15.30006
-742.18750	2.88456	120.54894	-3.72605	12.07663
-738.28125	4.09338	56.23088	-5.33758	15.30013
-734.37500	10.54035	-155.74126	-6.14329	9.65912
-730.46875	8.92869	-47.93468	-5.33725	6.83872
-726.56250	6.10827	101.15491	-2.91942	8.04764
-722.65625	11.74940	131.37212	2.31886	6.43594
-718.75000	10.54068	-7.26841	1.51315	7.24184
-714.84375	4.09385	-44.71402	-2.51593	7.24190
-710.93750	3.28807	58.33044	-3.32158	8.85374
-707.03125	6.10866	-57.72611	-2.51553	8.45083
-703.12500	5.30292	-38.86626	-1.30651	5.63033
-699.21875	-0.33804	-190.68768	-1.30627	4.01868
-695.31250	5.30311	-260.61810	-2.11194	4.01878
-691.40625	9.33253	52.59516	-1.30591	5.63057
-687.50000	6.91508	112.35008	-1.70863	6.83948
-683.59375	12.95911	142.47913	-10.57284	6.43659
-679.68750	14.16796	-137.06516	-8.15502	5.22785
-675.78125	-5.97846	-215.16859	1.91842	-4.84532
-671.87500	-10.00773	98.48609	6.35087	-6.45698
-667.96875	0.06568	124.65836	8.76865	-0.41298
-664.06250	1.27456	116.51674	1.51612	-4.84516
-660.15625	2.08049	-57.56903	-0.49834	-1.62168
-656.25000	0.06599	-125.13602	3.12827	2.81062
-652.34375	-0.33682	-47.72792	-0.90077	2.40773
-648.43750	-3.56015	37.65132	-0.49761	3.21366
-644.53125	1.67808	73.00890	4.74073	6.03430
-640.62500	4.90162	-195.60478	6.75563	9.66074
-636.71875	2.88705	-96.09324	5.94999	12.07841
-632.81250	4.90178	80.97917	5.54719	13.28724
-628.90625	-0.73912	102.77871	3.53272	10.46670
-625.00000	-1.14198	-11.03318	1.92126	11.27268
-621.09375	4.09621	-161.57947	3.53320	10.46687
-617.18750	6.91679	21.43855	3.13055	9.66110
-613.28125	5.30520	-39.97527	1.11617	7.64651
-609.37500	1.27598	-13.55531	2.72812	6.84077
-605.46875	-2.35038	-102.98163	-0.49512	6.84088
-601.56250	0.06729	-250.07236	-4.92708	6.03513
-597.65625	7.32009	3.41385	-2.50928	9.25860
-593.75000	7.32013	98.74209	-1.30023	11.27338
-589.84375	14.57298	121.83575	-2.10580	12.07933
-585.93750	16.18477	-106.94503	-0.09092	10.06475
-582.03125	4.09691	-118.22683	-0.09069	8.85596
-578.12500	1.67931	123.00303	1.11832	9.66182
-574.21875	3.29113	143.78513	1.52143	6.84143
-570.31250	3.69411	132.64706	-2.91053	7.24446
-566.40625	1.67953	15.75605	-1.70158	9.66210
-562.50000	1.27672	-54.57913	1.52210	9.25916
-558.59375	2.08265	-29.19782	-0.08935	6.84171
-554.68750	3.29152	91.14397	-1.70087	4.42420
-550.78125	5.70912	68.87984	2.73157	8.05068
-546.87500	5.70916	-141.42856	4.74639	7.24484
-542.96875	2.88874	-111.13556	3.13490	3.21561
-539.06250	3.69465	58.91300	2.73215	4.42443
-535.15625	7.72398	220.46979	2.73236	9.66253
-531.25000	4.90356	45.40854	1.92676	7.24502
-527.34375	6.51538	-140.90736	0.31523	2.00704
-523.43750	7.32130	77.52563	2.73305	3.21593
-519.53125	4.09793	15.79785	2.73328	6.03656
-515.62500	0.87456	57.52037	1.92767	5.23074
-511.71875	-3.15461	-30.00141	-0.08674	2.41036
-507.81250	-1.13986	-216.36424	-0.89232	0.79877
-503.90625	-4.36325	116.10316	-4.51844	-1.61873
-500.00000	-5.97487	204.46498	-4.11524	-0.00694
-496.09375	-1.13967	115.63585	-0.08572	2.00780
-492.18750	0.06917	35.28945	0.72040	2.81376
-488.28125	3.29257	-24.88303	-0.08516	2.81379
-484.37500	3.29254	49.70415	-2.50254	3.21675
-480.46875	-1.94556	129.27460	0.72113	2.41097
-476.56250	-1.54265	158.29434	2.73600	2.41104
-472.65625	-3.55724	-146.30574	-2.90478	2.41108
-468.75000	-3.55728	-280.03339	-0.08408	5.23159
-464.84375	2.48660	6.03507	3.94546	7.64923
-460.93750	4.50130	98.02427	-0.48650	6.44047
-457.03125	1.27788	45.26699	-5.32137	2.00828
-453.12500	-0.73672	-149.25620	-2.50063	-3.22970
-449.21875	-0.73666	-26.02878	1.12603	-0.00625
-445.31250	3.29267	164.79475	-0.88837	6.44069
-441.40625	7.32197	150.97464	1.52940	8.05247
-437.50000	6.51611	50.13610	5.96187	9.66417
-433.59375	4.90436	-45.65531	3.14161	11.27599
-429.68750	0.87512	77.56775	2.33602	6.44088
-425.78125	4.09864	28.76171	5.15676	3.62047
-421.87500	2.08404	-3.63328	2.73937	1.60596
-417.96875	-1.54228	-70.08379	-1.69264	-0.00564
-414.06250	-1.94507	-187.64143	0.32225	-0.81133
-410.15625	-1.54208	51.33149	-0.88627	3.21812
-406.25000	1.68150	118.91403	-2.49781	8.45635
-402.34375	3.29337	130.16658	-1.28875	6.84478
-398.43750	1.68171	-38.20145	-1.69144	3.21846
-394.53125	3.69647	-107.38978	0.72641	0.80097
-390.62500	10.54645	79.44427	2.74131	8.05379
-386.71875	10.94948	101.63297	2.74156	12.88904
-382.81250	4.50277	62.37907	-0.07868	4.42757
-378.90625	2.89113	-86.73168	-1.28724	-1.21334
-375.00000	5.71176	-115.13995	-1.28704	-1.21323
-371.09375	4.10023	18.09591	-2.89852	-3.22775
-367.18750	4.90623	116.74195	-0.07780	-0.81008
-363.28125	6.92100	55.67857	3.54880	3.62226
-359.37500	8.93580	-234.24373	7.57838	3.62239
-355.46875	6.92131	-139.16040	5.56399	2.81668
-351.56250	3.69797	59.92446	2.74372	4.83140
-347.65625	3.69808	76.41740	1.93809	6.44314
-343.75000	1.68354	-70.06813	-1.28516	2.81686
-339.84375	0.87784	-195.89337	-2.09076	0.39932
-335.93750	5.71314	14.77098	-1.68763	2.81699
-332.03125	4.90740	-49.28027	-0.88153	0.39947
-328.12500	4.10166	-0.38393	-2.09010	-2.42094
-324.21875	6.92231	-76.75433	-1.68696	0.80262
-320.31250	2.89315	-252.96298	-2.08960	-2.01780
-316.40625	-0.73306	2.14820	0.32818	-0.80885
-312.50000	-4.76229	118.02873	5.56651	0.80301
-308.59375	-3.95626	178.08470	4.76083	-0.40575
-304.68750	-1.13567	-28.06534	-0.47707	1.60894
-300.78125	-5.97070	-62.59885	-2.49148	-0.40561
-296.87500	-3.15003	152.96367	-2.49124	2.81798
-292.96875	2.49114	164.59163	-2.08803	6.44450
-289.06250	2.08841	113.02081	-2.89365	-2.82274
-285.15625	2.08858	-43.28247	-1.68471	-6.44896
-281.25000	-1.13471	-21.31990	-0.47571	-3.62835
-277.34375	-0.32874	84.42617	-0.87840	-1.61362
-273.43750	-4.76087	94.87476	0.33056	-5.64280
-269.53125	-4.35772	34.12727	1.53955	-9.67193
-265.62500	-1.93996	-109.92345	-0.47490	-5.64256
-261.71875	-3.55168	27.57864	1.94289	-2.01625
-257.81250	-2.34284	76.55830	7.18116	-0.40454
-253.90625	-2.74564	97.87981	5.97252	2.81891
-250.00000	-3.14849	-2.55476	1.94337	4.83361
-246.09375	-2.74544	-209.05725	0.33182	-0.40443
-242.18750	0.88100	2.25894	1.94378	-4.03079
-238.28125	-1.53651	1.20133	3.15274	-5.64244
-234.37500	-7.17740	-8.49836	2.34711	-3.22474
-230.46875	-9.59492	-77.97908	1.13855	-1.61294
-226.56250	-8.78899	-221.81831	1.54168	-2.41871
-222.65625	-7.58010	64.26175	0.73607	-0.00113
-218.75000	-7.98287	141.59390	-0.06955	-1.20987
-214.84375	-7.17690	145.65181	1.54236	-3.62746
-210.93750	-3.14752	-117.16375	0.73670	-7.65673
-207.03125	0.47890	-242.48462	-4.90409	-8.05963
-203.12500	-4.35614	81.79931	-6.11266	-6.44774
-199.21875	4.10547	138.29407	-2.08316	-5.64179
-195.31250	8.53778	150.56342	1.54338	-2.41827
-191.40625	9.34372	-93.87841	3.55823	-3.62698
-187.50000	7.32913	-165.07523	1.94673	-4.83571
-183.59375	-2.34117	114.87288	-4.09702	-4.83562
-179.68750	-3.14694	174.59857	-4.90270	-2.01502
-175.78125	-2.34102	57.01043	-1.67914	-1.61202
-171.87500	-6.37023	-100.35848	-5.30528	-6.85012
