 	TP9	AF7	AF8	TP10	
-1000.00000	7.39254	-42.89078	2.54944	10.18118
-996.09375	7.79346	122.65258	2.14651	16.22517
-992.18750	6.58269	148.29099	2.54948	15.01634
-988.28125	6.17781	-71.09805	5.77288	10.98702
-984.37500	8.19048	-139.75653	4.56417	11.38991
-980.46875	5.77091	67.16049	1.74364	12.19576
-976.56250	2.54547	86.71057	0.93783	9.37526
-972.65625	4.96107	133.36911	2.95249	8.56941
-968.75000	7.37667	17.06265	5.77298	8.56942
-964.84375	2.13657	-30.07381	4.96713	5.34597
-960.93750	-0.68598	68.61836	2.14666	2.12250
-957.03125	2.13257	-18.01581	5.37014	6.55472
-953.12500	3.74223	-60.03818	6.98186	7.76350
-949.21875	2.12848	-209.84315	1.74377	0.91362
-945.31250	-0.69411	-157.30818	-1.07674	-0.69810
-941.40625	0.51265	102.15825	0.93792	4.13702
-937.50000	6.15165	154.23355	4.56436	5.74875
-933.59375	4.53776	86.21507	2.54975	3.73406
-929.68750	-0.29955	-31.84409	-2.68832	1.71936
-925.78125	1.71294	103.45834	-1.47954	1.71932
-921.87500	6.14297	11.48754	0.13224	2.92802
-917.96875	6.94654	-52.85988	1.34105	4.94260
-914.06250	7.75012	-61.28694	0.53524	5.74845
-910.15625	9.76255	-189.18265	-0.27059	3.33084
-906.25000	6.53686	53.51945	-2.28518	-1.50431
-902.34375	6.93759	82.73398	-1.88213	-0.69850
-898.43750	13.38229	38.89568	2.14730	6.95719
-894.53125	12.17127	-99.61668	4.56503	8.56885
-890.62500	4.51332	-192.76265	5.77387	0.91312
-886.71875	2.89937	96.16513	-0.26999	-3.51909
-882.81250	4.50880	155.55811	-1.47872	-1.50446
-878.90625	6.11827	164.42917	2.55069	2.92769
-875.00000	6.92184	-40.45347	0.93898	4.13643
-871.09375	9.33718	-96.63377	2.55079	4.13638
-867.18750	9.73782	91.13296	3.75958	5.34513
-863.28125	10.54147	144.97189	4.16258	6.95684
-859.37500	6.91276	102.19416	2.14795	1.31576
-855.46875	1.67233	-100.55467	0.13331	-1.50476
-851.56250	1.26705	-8.42489	-1.07546	0.50986
-847.65625	-1.15285	81.48824	-3.49302	-0.69896
-843.75000	-1.15521	58.64674	-0.67241	1.71862
-839.84375	1.66292	-6.32035	2.95397	5.34489
-835.93750	2.86937	-117.51723	0.53646	2.92724
-832.03125	7.29926	71.81297	0.93939	1.31551
-828.12500	8.50569	-0.11831	4.56584	3.33009
-824.21875	8.90618	-22.82338	1.34245	5.74765
-820.31250	11.32137	-51.45407	-1.88094	8.16516
-816.40625	7.69252	-190.02364	-1.07508	5.34463
-812.50000	5.27253	30.82090	-1.07507	2.52409
-808.59375	9.29939	172.22862	-0.26920	6.95631
-804.68750	8.49110	173.74802	2.14840	9.37384
-800.78125	8.08567	66.77533	6.17770	6.95626
-796.87500	4.85971	90.93753	4.56603	6.95621
-792.96875	8.48362	115.96301	2.55139	8.56787
-789.06250	12.10747	29.12203	2.14846	8.97078
-785.15625	13.31376	116.88273	4.56611	11.79126
-781.25000	14.92293	-158.46410	6.17784	8.97073
-777.34375	10.48819	-215.83087	3.35738	2.52379
-773.43750	11.29149	65.71838	2.14860	4.53840
-769.53125	15.72120	119.69855	4.56622	10.98526
-765.62500	15.71865	143.81866	5.37210	10.17932
-761.71875	13.29848	-89.28024	3.35748	4.53829
-757.81250	12.49004	-72.32500	1.34282	0.50895
-753.90625	9.26398	100.87825	-1.88062	-0.29695
-750.00000	11.67891	152.17221	-1.47772	4.94102
-746.09375	13.28802	90.93623	0.53698	4.13513
-742.18750	10.46487	-13.72717	2.14869	4.13509
-738.28125	9.65631	89.16480	1.74575	5.74679
-734.37500	7.23609	-29.58944	1.74572	5.74672
-730.46875	4.81578	-74.17540	0.93985	7.76128
-726.56250	6.02186	-103.84975	0.93985	4.13477
-722.65625	2.79569	-197.70125	1.74569	-0.29749
-718.75000	0.77832	33.39061	2.14863	0.50829
-714.84375	4.40189	132.45450	2.55157	0.10524
-710.93750	5.60790	147.74095	0.93981	0.91099
-707.03125	0.76997	-89.22886	-1.88068	0.10504
-703.12500	-0.84458	-170.15173	0.93980	-0.70093
-699.21875	7.21127	125.86604	3.35739	6.95463
-695.31250	11.23776	151.85249	0.53690	6.55154
-691.40625	10.42910	121.60168	0.53692	3.32798
-687.50000	11.23212	25.15250	3.35741	10.98356
-683.59375	7.60286	-52.74043	2.95446	7.35703
-679.68750	7.19711	-12.09428	-0.67188	0.50711
-675.78125	8.00011	141.05017	-3.08949	1.71580
-671.87500	3.96793	207.98642	-3.49246	-0.70192
-667.96875	-1.67601	-68.59640	-3.49246	-10.37238
-664.06250	-2.08183	-56.19005	-3.89534	-10.37249
-660.15625	0.73571	153.85330	-3.49244	-4.32865
-656.25000	3.15035	212.89548	-2.28363	-3.92580
-652.34375	5.96788	96.99850	-0.26897	1.31217
-648.43750	3.54729	-31.26702	2.55158	0.90911
-644.53125	1.12667	100.74618	4.96909	-0.70273
-640.62500	0.31780	45.15917	5.37203	4.53522
-636.71875	-2.50569	-1.25610	2.14860	5.74390
-632.81250	-1.70283	-60.70123	1.74568	3.32618
-628.90625	-2.51171	-182.44373	2.55159	0.90845
-625.00000	-4.12642	-21.12861	0.93984	0.90835
-621.09375	-3.32359	69.65124	4.16331	2.52001
-617.18750	-0.50613	173.15074	3.76034	1.71406
-613.28125	1.10250	-15.72192	1.34277	3.32564
-609.37500	1.50237	-121.67738	2.95446	3.32553
-605.46875	1.90224	142.26514	2.55157	-0.30093
-601.56250	7.54012	185.87128	4.56618	6.14578
-597.65625	11.96921	197.04028	2.95439	7.35446
-593.75000	7.13089	104.59024	-1.07494	-2.31602
-589.84375	3.09844	36.94091	-3.49256	0.10148
