0.26774,0.39218,0.6071,0.83147,0.98802,1.1814,1.3489,1.4627,1.5887,1.6752,1.7108,1.7029,1.6384,1.5051,1.3648,1.1245,0.83043,0.56519,0.15232,-0.31908,-0.84523,-1.2629,-1.8486,-2.4665,-2.9353,-3.5464,-4.1131,-4.4812,-4.8735,-5.1198,-5.1981,-5.1474,-4.9404,-4.6003,-4.29,-3.8408,-3.3753,-2.9317,-2.6109,-2.2384,-1.9076,-1.6826,-1.4426,-1.2708,-1.2073,-1.2198,-1.3328,-1.5474,-1.7718,-2.1445,-2.5737,-2.9089,-3.3329,-3.6792,-3.8527,-3.9142,-3.7672,-3.381,-2.9412,-2.1823,-1.2605,-0.49829,0.58527,1.712,2.8499,3.6929,4.7892,5.8441,6.598,7.5511,8.4355,9.0474,9.7956,10.468,11.064,11.462,11.924,12.309,12.545,12.794,12.966,13.046,13.089,13.058,12.955,12.832,12.606,12.312,12.044,11.626,11.136,10.558,10.07,9.3517,8.5428,7.8772,6.9006,5.8009,4.8795,3.4966,1.8847,-0.058056,-1.8306,-4.8882,-9.5054,-15.643,-20.747,-10.269,-6.4905,-3.1308,-0.71765,1.1613,2.3362,3.682,4.8402,5.6114,6.5383,7.3957,8.2189,8.7923,9.4667,10.03,10.387,10.789,11.131,11.359,11.635,11.889,12.133,12.314,12.566,12.841,13.073,13.42,13.827,14.176,14.706,15.307,15.973,16.51,17.262,18.044,18.64,19.437,20.224,20.988,21.541,22.245,22.905,23.366,23.933,24.444,24.787,25.19,25.529,25.802,25.962,26.117,26.203,26.222,26.185,26.078,25.95,25.715,25.407,25.022,24.685,24.168,23.569,23.066,22.325,21.5,20.59,19.851,18.788,17.637,16.716,15.414,14.037,12.966,11.514,10.082,8.7445,7.855,6.8851,6.2068,5.8681,5.6013,5.4586,5.3915,5.3138,5.2224,5.0981,4.9789,4.7934,4.5525,4.3152,3.9479,3.5595,3.2145
-8.7982,-7.5317,-5.5412,-3.6725,-2.4424,-1.0365,0.11914,0.84357,1.6424,2.2645,2.7247,2.9696,3.1717,3.2378,3.1971,3.0312,2.7324,2.4228,1.8929,1.226,0.41144,-0.30044,-1.4012,-2.6841,-3.7784,-5.4225,-7.2598,-8.6757,-10.242,-10.718,-9.8107,-8.6196,-6.8949,-5.3063,-4.2314,-2.9898,-1.9242,-1.023,-0.44593,0.2,0.7154,1.0181,1.3141,1.4901,1.542,1.4978,1.312,0.98521,0.64379,0.063257,-0.66104,-1.2988,-2.2627,-3.306,-4.0745,-4.9139,-5.2552,-4.8648,-4.1226,-2.77,-1.2453,-0.093523,1.3944,2.8038,4.1267,5.0614,6.2341,7.3261,8.0916,9.0414,9.9095,10.505,11.225,11.859,12.403,12.751,13.135,13.428,13.585,13.711,13.741,13.699,13.558,13.321,12.985,12.668,12.16,11.552,11.031,10.252,9.378,8.4142,7.6401,6.5521,5.4234,4.5686,3.4772,2.4877,1.8426,1.1469,0.65238,0.3527,0.24211,0.23252,0.3726,0.57274,0.96456,1.4833,1.9419,2.6184,3.3395,4.0761,4.6233,5.3376,6.0206,6.5128,7.1439,7.7493,8.3298,8.749,9.2843,9.7885,10.137,10.544,10.874,11.069,11.251,11.334,11.299,11.178,10.865,10.334,9.7529,8.6465,6.9853,5.1468,1.1142,-9.3037,-4.6058,2.7286,8.056,11.643,13.76,16.108,18.077,19.767,20.887,22.217,23.383,24.163,25.085,25.883,26.404,27,27.485,27.864,28.079,28.275,28.368,28.371,28.286,28.099,27.892,27.526,27.056,26.481,25.981,25.219,24.347,23.619,22.548,21.357,20.041,18.968,17.417,15.723,14.354,12.402,10.332,8.7475,6.7415,5.1438,4.2686,4.1098,4.337,4.7594,5.0755,5.4191,5.6464,5.7324,5.7492,5.68,5.5271,5.3588,5.0645,4.6939,4.3755,3.9063,3.3884,2.8184
-5.1081,-4.6397,-3.7674,-2.7457,-1.9617,-0.96095,-0.060182,0.53548,1.217,1.7667,2.1787,2.4058,2.5971,2.6705,2.6491,2.5227,2.2874,2.0418,1.6203,1.0991,0.47834,-0.049304,-0.82933,-1.6823,-2.3614,-3.2711,-4.1258,-4.6671,-5.163,-5.3198,-5.1393,-4.8093,-4.206,-3.5107,-2.9747,-2.2896,-1.6464,-1.0635,-0.66973,-0.20651,0.18504,0.43332,0.70323,0.90044,1.0003,1.069,1.0613,0.97794,0.87032,0.68505,0.44662,0.2401,-0.064125,-0.37885,-0.60715,-0.87699,-1.0866,-1.1981,-1.1965,-1.0612,-0.75717,-0.41426,0.20356,0.97654,1.8765,2.6068,3.6172,4.6357,5.3859,6.3429,7.2326,7.8478,8.5871,9.2253,9.7551,10.078,10.408,10.619,10.699,10.698,10.573,10.397,10.055,9.5899,9.0029,8.4846,7.6853,6.7689,6.0033,4.8732,3.6085,2.1847,0.98838,-0.83375,-3.0154,-5.0005,-8.3456,-12.697,-15.223,-12.668,-8.7897,-5.9526,-4.3423,-2.6548,-1.338,-0.53516,0.34098,1.0299,1.4342,1.8306,2.0691,2.1552,2.1146,1.9088,1.5265,1.1311,0.49496,-0.13709,-0.51746,-0.44257,0.25314,1.4699,2.5309,3.941,5.2228,6.0694,7.0501,7.8651,8.5118,8.891,9.2693,9.5242,9.6552,9.7788,9.8833,9.9784,10.173,10.501,11.018,11.552,12.458,13.557,14.473,15.767,17.092,18.401,19.352,20.558,21.678,22.454,23.395,24.227,24.776,25.407,25.92,26.313,26.53,26.714,26.777,26.745,26.594,26.322,26.038,25.553,24.946,24.217,23.591,22.653,21.598,20.733,19.485,18.139,16.708,15.591,14.061,12.518,11.376,9.9123,8.5658,7.661,6.621,5.7809,5.1274,4.7385,4.3168,3.9535,3.6961,3.3162,2.8426,2.4119,1.7351,0.9514,0.08347,-0.60007,-1.5206,-2.3223,-2.7665,-3.0739,-3.0684,-2.8687
-2.4361,-1.9024,-1.2205,-0.58709,-0.14777,0.38065,0.8296,1.11,1.407,1.6054,1.7063,1.7198,1.6631,1.5292,1.3854,1.1408,0.85308,0.61827,0.28853,-0.043558,-0.36346,-0.59539,-0.88867,-1.1656,-1.3637,-1.6146,-1.8429,-2.0108,-2.2117,-2.3945,-2.5714,-2.6952,-2.8516,-2.9992,-3.102,-3.2208,-3.2991,-3.3076,-3.2558,-3.0936,-2.831,-2.5816,-2.2016,-1.8071,-1.524,-1.1807,-0.90648,-0.72245,-0.65083,-0.65155,-0.77246,-0.96065,-1.3343,-1.8602,-2.359,-3.1935,-4.2659,-5.6619,-6.998,-9.3408,-12.595,-15.295,-14.971,-10.625,-6.8339,-4.5669,-2.0879,-0.045965,1.2703,2.7951,4.1,4.9515,5.9301,6.7392,7.382,7.7565,8.1116,8.3008,8.3314,8.2199,7.9288,7.5889,6.969,6.148,5.1189,4.2066,2.8043,1.2049,-0.093545,-1.8617,-3.4694,-4.6327,-5.0953,-5.2168,-4.9811,-4.6829,-4.2137,-3.6618,-3.1899,-2.4774,-1.6841,-0.88005,-0.28061,0.50015,1.2256,1.7164,2.2858,2.7443,3.0059,3.225,3.2902,3.1984,3.0156,2.6064,1.9873,1.3747,0.36007,-0.81451,-1.8834,-2.2859,-1.8593,-0.4813,0.798,2.4652,3.9229,4.8489,5.8643,6.6549,7.231,7.5174,7.7188,7.7416,7.6603,7.4515,7.1583,6.9167,6.6441,6.5618,6.8337,7.3412,8.4147,9.8289,11.018,12.669,14.312,15.895,17.023,18.434,19.728,20.616,21.687,22.626,23.242,23.944,24.508,24.934,25.162,25.344,25.386,25.323,25.114,24.762,24.404,23.798,23.046,22.146,21.372,20.207,18.885,17.787,16.176,14.384,12.392,10.747,8.3106,5.5139,3.1046,-0.69253,-5.2435,-8.1175,-7.356,-4.459,-2.2549,-1.0821,0.0030991,0.70761,1.0367,1.2054,1.0623,0.75074,0.061724,-0.93452,-2.2735,-3.5363,-5.5852,-7.8596,-9.0934,-8.8035,-6.8281,-4.6943
-0.31184,0.37079,1.1179,1.6995,2.0359,2.365,2.5549,2.6087,2.5626,2.379,2.0497,1.7102,1.1297,0.40933,-0.21787,-1.1455,-2.1286,-2.8366,-3.6256,-4.0797,-4.1067,-3.8817,-3.3807,-2.7953,-2.3778,-1.9035,-1.557,-1.3944,-1.3229,-1.407,-1.6812,-2.0203,-2.6685,-3.5905,-4.4948,-6.0492,-8.1237,-10.777,-12.873,-13.828,-11.513,-9.3014,-6.7862,-4.861,-3.7267,-2.5368,-1.6459,-0.99871,-0.65518,-0.35686,-0.23128,-0.24411,-0.38568,-0.65086,-0.93251,-1.424,-2.0534,-2.7981,-3.4126,-4.238,-4.9306,-5.2306,-5.1854,-4.5861,-3.5553,-2.6059,-1.2334,0.17722,1.2197,2.5636,3.8289,4.713,5.7859,6.7274,7.5191,8.0062,8.5034,8.8164,8.9231,8.8869,8.64,8.3087,7.6623,6.7635,5.5888,4.5101,2.7814,0.67162,-1.1775,-3.9591,-6.5919,-7.6262,-6.9579,-5.2986,-3.6929,-2.6634,-1.5029,-0.51258,0.15227,0.9736,1.7469,2.4907,3.0218,3.7052,4.3431,4.7783,5.2977,5.7426,6.0248,6.3221,6.5283,6.6514,6.6956,6.7012,6.6658,6.6291,6.5888,6.5865,6.6517,6.7609,6.9928,7.3229,7.6182,8.0479,8.4795,8.7799,9.1204,9.3608,9.4711,9.437,9.2214,8.8174,8.3793,7.5754,6.4413,5.2969,3.2416,0.29402,-3.6496,-4.7636,-0.34626,4.275,7.0382,10.079,12.624,14.822,16.291,18.05,19.609,20.657,21.901,22.977,23.676,24.467,25.096,25.566,25.813,26.003,26.034,25.953,25.705,25.297,24.886,24.195,23.342,22.324,21.451,20.14,18.658,17.434,15.652,13.7,11.594,9.9265,7.6268,5.3214,3.6762,1.7805,0.43568,-0.075922,-0.098589,0.42988,1.2211,1.8374,2.5583,3.1589,3.5323,3.9195,4.1495,4.2095,4.1553,3.9898,3.7629,3.5826,3.3657,3.2145,3.1702,3.2287,3.4166,3.7232
2.0143,2.4121,2.8399,3.1388,3.2708,3.3244,3.2342,3.0685,2.7125,2.205,1.5331,0.91184,-0.10185,-1.347,-2.4762,-4.3341,-6.7845,-9.2653,-14.176,-20.812,-15.262,-11.047,-7.3974,-4.9577,-3.6068,-2.2498,-1.2752,-0.76592,-0.32916,-0.14471,-0.20651,-0.40383,-0.86049,-1.5451,-2.2008,-3.2541,-4.4521,-5.605,-6.2576,-6.5696,-6.1633,-5.5248,-4.4984,-3.4975,-2.8408,-2.1142,-1.5568,-1.1419,-0.92189,-0.72219,-0.6122,-0.58045,-0.57647,-0.61413,-0.67689,-0.82094,-1.0378,-1.29,-1.5052,-1.8241,-2.1881,-2.4911,-2.9439,-3.4486,-3.9476,-4.2212,-4.2517,-3.5909,-2.575,-0.75492,1.2411,2.6957,4.4612,5.9894,7.271,8.071,8.93,9.556,9.8757,10.107,10.126,10.001,9.6592,9.1265,8.4209,7.795,6.8516,5.815,5.0087,3.9389,2.9317,2.0199,1.4125,0.70448,0.12125,-0.21755,-0.48495,-0.47132,-0.24761,0.32926,1.1467,2.0945,2.8186,3.7685,4.6538,5.234,5.8856,6.4023,6.716,7.0351,7.2411,7.3401,7.3547,7.3068,7.2142,7.1435,7.0885,7.1225,7.2781,7.4874,7.8802,8.3736,8.7782,9.3286,9.8484,10.194,10.569,10.82,10.922,10.892,10.723,10.425,10.098,9.5048,8.7574,8.1436,7.3526,6.6935,6.3057,6.2912,6.7444,7.763,8.8472,10.586,12.499,14.442,15.857,17.641,19.275,20.393,21.73,22.891,23.644,24.492,25.162,25.656,25.91,26.096,26.109,26.007,25.724,25.273,24.826,24.086,23.181,22.113,21.203,19.841,18.305,17.031,15.156,13.057,10.689,8.6898,5.625,1.8719,-1.6819,-7.6912,-8.6639,-4.9854,-1.291,1.1831,2.9931,4.0726,5.1699,5.9118,6.2844,6.6083,6.7704,6.7861,6.6675,6.412,6.0664,5.7849,5.4207,5.12,4.97,4.902,4.9915,5.2441
2.1915,2.5208,2.824,2.9598,2.9462,2.784,2.4385,2.0639,1.4116,0.61348,-0.32086,-1.0857,-2.1519,-3.1885,-3.9122,-4.7431,-5.3589,-5.652,-5.7787,-5.5498,-4.9467,-4.3017,-3.2935,-2.2634,-1.5371,-0.66486,0.044588,0.46668,0.86676,1.0958,1.1634,1.1059,0.90383,0.57422,0.26883,-0.19703,-0.69683,-1.1801,-1.5043,-1.8553,-2.1127,-2.2544,-2.3963,-2.5153,-2.6171,-2.7772,-3.0051,-3.3164,-3.5958,-4.0027,-4.3796,-4.5915,-4.6971,-4.5649,-4.3382,-3.9069,-3.3965,-2.9027,-2.6035,-2.3286,-2.258,-2.3666,-2.7697,-3.52,-4.7603,-6.0985,-8.3902,-9.5362,-7.7672,-3.9117,-0.45894,1.6857,4.0625,5.9921,7.5526,8.51,9.5356,10.3,10.716,11.076,11.231,11.22,11.049,10.704,10.198,9.721,8.9604,8.0695,7.3235,6.2209,4.9832,3.5672,2.3583,0.46278,-1.9285,-4.2859,-8.9191,-18.741,-18.971,-9.0085,-4.3646,-1.3955,0.2636,1.983,3.311,4.0974,4.921,5.5116,5.8159,6.0432,6.067,5.8732,5.5733,4.9369,3.995,3.0622,1.5355,-0.06554,-0.83232,-0.22651,1.7566,4.0234,5.5562,7.2887,8.6781,9.5164,10.383,10.988,11.35,11.474,11.443,11.183,10.812,10.087,9.1153,8.2088,6.6789,4.5935,1.5845,-1.8352,-9.8149,-4.9613,0.8021,5.7908,9.3944,12.269,14.111,16.257,18.119,19.352,20.797,22.026,22.811,23.679,24.346,24.816,25.042,25.177,25.125,24.966,24.6,24.062,23.55,22.73,21.764,20.665,19.762,18.469,17.089,16.007,14.51,12.961,11.371,10.163,8.5719,7.0991,6.1747,5.347,5.1101,5.2919,5.8697,6.5787,7.2182,7.6506,8.1617,8.5301,8.6679,8.6471,8.4159,8.1011,7.4688,6.5598,5.3326,4.1703,2.2457,-0.13363,-2.0547,-3.7361,-2.8332,-0.50843
2.4201,2.7708,3.0114,3.0161,2.8662,2.4699,1.843,1.2127,0.13142,-1.2516,-2.9904,-4.5815,-7.1723,-10.323,-12.617,-13.221,-10.875,-8.8812,-6.6166,-4.7995,-3.3014,-2.3394,-1.2308,-0.28522,0.31854,1.0101,1.5461,1.8532,2.13,2.259,2.2398,2.1358,1.8678,1.4663,1.0864,0.47871,-0.22572,-0.99959,-1.5885,-2.3489,-3.0179,-3.4326,-3.8822,-4.2282,-4.4639,-4.8225,-5.3592,-6.1866,-7.0837,-8.8241,-11.513,-14.567,-20.606,-18.422,-13.827,-9.675,-6.8209,-4.7462,-3.5665,-2.3508,-1.4241,-0.85854,-0.23513,0.30486,0.80126,1.1873,1.7789,2.5387,3.2441,4.3508,5.5884,6.5477,7.7965,8.9645,10.005,10.684,11.439,12.015,12.329,12.592,12.68,12.63,12.42,12.05,11.529,11.043,10.283,9.4079,8.6812,7.628,6.4888,5.2775,4.3343,3.0416,1.7466,0.82753,-0.20279,-0.82023,-0.92061,-0.58044,0.14531,1.0473,1.7405,2.6081,3.3732,3.8673,4.4725,4.9896,5.2966,5.5726,5.6762,5.5903,5.3907,4.923,4.1773,3.4037,2.0991,0.69487,-0.017175,0.54273,2.526,4.8744,6.4945,8.3476,9.8446,10.752,11.7,12.372,12.793,12.952,12.96,12.729,12.415,11.863,11.15,10.491,9.468,8.3834,7.3867,6.8127,6.4829,6.8752,7.673,9.242,11.128,13.104,14.562,16.414,18.118,19.283,20.67,21.853,22.604,23.418,24.017,24.405,24.558,24.579,24.389,24.11,23.556,22.797,22.099,21.004,19.731,18.307,17.165,15.598,14.065,13.009,11.818,10.938,10.369,10.107,9.9214,9.8743,9.9086,10.032,10.23,10.416,10.706,11.029,11.304,11.433,11.516,11.516,11.45,11.223,10.819,10.394,9.6665,8.729,7.5385,6.4626,4.7964,2.9826,1.7489,0.8043,1.0913,2.2294
2.9769,3.074,3.0184,2.7645,2.44,1.8424,1.0577,0.36569,-0.71584,-1.976,-3.406,-4.5972,-6.2901,-7.9267,-8.7571,-8.8307,-7.7114,-6.5248,-4.8884,-3.4026,-2.1416,-1.3473,-0.46374,0.25271,0.70782,1.1863,1.5397,1.7273,1.8839,1.9165,1.8221,1.6634,1.2997,0.74853,0.18382,-0.78937,-2.0637,-3.7404,-5.3234,-7.9565,-10.923,-12.545,-12.184,-10.171,-8.7961,-7.484,-6.7783,-6.5773,-6.7099,-7.2093,-7.9175,-8.4498,-8.8601,-8.65,-8.0763,-6.9324,-5.6088,-4.4071,-3.628,-2.6835,-1.7836,-1.1053,-0.16972,0.81716,1.8459,2.651,3.7636,4.8938,5.7406,6.8473,7.9292,8.7151,9.7062,10.602,11.378,11.872,12.409,12.798,12.989,13.103,13.046,12.891,12.534,12.008,11.317,10.692,9.7285,8.6245,7.7186,6.451,5.1932,4.0291,3.2656,2.447,1.879,1.5903,1.3378,1.205,1.1542,1.1254,1.1146,1.0922,1.0833,1.1278,1.2471,1.4259,1.8296,2.3737,2.8297,3.4443,4.03,4.5354,4.8524,5.2074,5.5188,5.7508,6.0958,6.5284,7.1068,7.6479,8.5076,9.4733,10.224,11.203,12.099,12.687,13.334,13.81,14.102,14.196,14.148,13.907,13.62,13.08,12.311,11.594,10.498,9.2612,7.8638,6.7652,5.4696,4.9071,5.3504,7.0566,9.3927,11.801,13.512,15.608,17.471,18.708,20.138,21.319,22.044,22.803,23.326,23.613,23.675,23.551,23.19,22.761,21.975,20.934,19.98,18.453,16.606,14.38,12.405,9.2268,5.1695,1.4107,-2.4686,-0.0535,3.197,4.979,6.7237,8.0159,8.7973,9.6786,10.433,10.923,11.472,11.939,12.364,12.613,12.804,12.838,12.784,12.602,12.282,11.956,11.419,10.796,10.108,9.575,8.8714,8.2254,7.8205,7.4385,7.2366,7.1709
3.7619,3.6049,3.2283,2.6547,2.0692,1.1009,-0.05352,-0.97562,-2.1972,-3.2578,-3.9726,-4.2385,-4.2844,-4.0552,-3.7746,-3.302,-2.7292,-2.2673,-1.6413,-1.0731,-0.59579,-0.31021,-0.017576,0.1804,0.25837,0.33798,0.38025,0.41387,0.4869,0.57802,0.65585,0.68851,0.66037,0.47719,0.20112,-0.37781,-1.2433,-2.4636,-3.6242,-5.4544,-7.2318,-8.0412,-7.8256,-6.6123,-5.6123,-4.5447,-3.8557,-3.4849,-3.3873,-3.4448,-3.6264,-3.799,-4.0226,-4.2034,-4.291,-4.3129,-4.3496,-4.5235,-4.7456,-4.9991,-5.0872,-4.8881,-4.1081,-2.6747,-0.83658,0.64047,2.5777,4.3859,5.6273,7.1313,8.4601,9.3478,10.393,11.282,12.011,12.454,12.91,13.205,13.319,13.326,13.159,12.919,12.434,11.755,10.862,10.038,8.7006,7.0394,5.5417,3.13,0.11688,-3.4749,-5.7591,-5.6805,-3.4064,-1.864,-0.41488,0.42144,0.71092,0.68699,0.18605,-0.83518,-1.9756,-4.0153,-6.3824,-7.5311,-6.3541,-3.73,-1.964,-0.11766,1.2547,2.2847,2.8962,3.5913,4.268,4.8313,5.7182,6.7474,7.8802,8.7636,9.9437,11.087,11.896,12.878,13.729,14.27,14.851,15.261,15.489,15.537,15.44,15.163,14.829,14.174,13.311,12.573,11.442,10.044,8.2872,6.6921,4.1117,1.5132,1.4736,4.8199,8.6008,11.749,13.74,16.011,17.922,19.145,20.519,21.619,22.272,22.923,23.335,23.502,23.465,23.202,22.697,22.159,21.231,20.057,19.011,17.393,15.519,13.377,11.599,9.0504,6.4671,4.7638,3.3197,3.0651,3.597,4.2207,5.1788,6.214,7.0256,8.1341,9.2287,10.034,10.984,11.735,12.362,12.763,13.163,13.357,13.376,13.253,12.96,12.618,12.011,11.272,10.461,9.847,9.07,8.4144,8.0552,7.8006,7.7858,7.9275
