 	TP9	AF7	AF8	TP10	
-1000.00000	8.03581	-34.07708	-4.67358	2.78710
-996.09375	8.52828	111.87501	-5.47939	0.77253
-992.18750	3.05214	116.24286	-0.64418	6.41357
-988.28125	-3.10841	81.83839	4.19102	6.41358
-984.37500	-3.88960	-21.90749	3.38520	1.57845
-980.46875	-2.41181	-4.48319	2.17641	4.39896
-976.56250	-3.59802	48.01831	2.57938	5.60777
-972.65625	2.99767	-11.41924	0.96764	4.80192
-968.75000	6.96669	102.33703	-1.44989	2.78724
-964.84375	4.22425	-11.15689	2.98233	1.57843
-960.93750	1.24871	-48.34274	1.77362	-3.25678
-957.03125	-3.22825	115.70419	-1.85278	-4.86851
-953.12500	-3.10289	105.06828	-1.04691	-3.65976
-949.21875	-3.91729	120.21374	-2.65856	-3.25689
-945.31250	-4.58746	-6.69116	-1.85268	-2.85391
-941.40625	0.88503	28.58944	3.78841	0.77251
-937.50000	4.80308	152.95155	1.77378	3.99590
-933.59375	0.46552	131.64479	-1.44964	1.57839
-929.68750	2.51804	18.60203	-1.85256	1.98131
-925.78125	1.90923	-83.43568	-1.04669	2.38429
-921.87500	1.33206	87.73456	2.98263	2.78728
-917.96875	0.75257	154.92340	0.56511	-0.83909
-914.06250	-4.83122	124.68763	-1.85244	-2.04787
-910.15625	1.29096	87.99353	2.17690	4.39903
-906.25000	3.56675	24.56252	0.96817	3.19021
-902.34375	1.78293	48.94514	-1.44930	2.38441
-898.43750	3.96125	48.69897	-0.64342	7.62253
-894.53125	6.79539	117.61668	-2.25514	6.41372
-890.62500	4.48986	12.87166	-3.06092	3.19030
-886.71875	1.99663	-16.71664	-1.04620	6.01091
-882.81250	3.44613	40.78188	-1.44903	7.62262
-878.90625	-2.49348	40.98291	-5.07541	6.01102
-875.00000	-4.14078	136.18454	-2.65782	6.01121
-871.09375	3.65380	-2.51083	3.78918	8.02592
-867.18750	13.31546	-46.49726	1.77463	16.48728
-863.28125	10.35015	147.89433	-4.67220	1.98170
-859.37500	-1.28613	128.56987	-10.71605	-19.37363
-855.46875	-4.59970	75.20963	-11.52186	-16.95619
-851.56250	-1.21806	34.97190	-5.88071	-10.91235
-847.65625	0.04928	42.40654	-4.67182	-6.48023
-843.75000	-0.07061	75.37163	-5.47760	-5.27184
-839.84375	3.55370	116.46062	0.56644	1.17483
-835.93750	4.21081	39.43196	2.98412	7.21869
-832.03125	1.56041	-49.18402	-0.64206	6.00999
-828.12500	1.68551	81.56429	-4.26829	1.57789
-824.21875	4.82143	155.65666	-1.04468	-0.03385
-820.31250	3.96848	125.14863	0.97017	3.59252
-816.40625	1.34032	16.74763	-1.04429	4.39836
-812.50000	-0.90299	-71.27231	0.97053	4.80128
-808.59375	0.89841	86.68684	0.97069	3.18953
-804.68750	3.67017	134.93491	1.77675	6.01015
-800.78125	3.98704	87.37399	1.37394	10.03951
-796.87500	4.51777	29.71167	0.97112	11.24829
-792.96875	6.70298	-15.61040	1.77717	8.02493
-789.06250	4.53734	1.35353	-1.04324	5.20442
-785.15625	3.72757	31.36268	-2.65480	8.42788
-781.25000	4.01205	70.45180	0.97163	9.63672
-777.34375	4.07351	3.77240	2.18053	3.59284
-773.43750	2.21789	-20.84408	-0.63986	-2.45109
-769.53125	-0.69495	137.41098	-0.23687	-1.64526
