 	TP9	AF7	AF8	TP10	
-1000.00000	3.79314	-30.63135	6.84570	4.87254
-996.09375	0.16712	-9.38517	0.39879	4.46964
-992.18750	-0.63846	-57.62102	2.81642	7.29018
-988.28125	1.37651	-200.56435	6.84578	6.88736
-984.37500	-0.23490	52.37932	4.83122	2.45522
-980.46875	1.78002	118.51968	5.63711	3.26113
-976.56250	-1.84601	146.18976	7.65178	2.05242
-972.65625	-6.27797	-31.75248	5.23426	-2.37971
-968.75000	-3.05424	-114.47111	5.23424	4.06717
-964.84375	-2.65097	85.22555	6.44304	10.91702
-960.93750	0.97565	128.82770	3.21962	6.08196
-957.03125	5.81108	134.28200	0.39917	2.05264
-953.12500	7.02018	-27.18544	0.80218	5.67904
-949.21875	2.99117	-88.11238	2.81685	8.90252
-945.31250	2.58850	-19.58005	4.02570	8.09674
-941.40625	3.39468	109.11823	2.81690	3.66451
-937.50000	0.57438	157.95135	3.62275	2.45571
-933.59375	4.20099	-114.87855	4.42868	0.03812
-929.68750	2.99242	-10.69346	4.02573	-5.60283
-925.78125	2.18681	180.81694	3.21990	-2.78234
-921.87500	5.00751	181.91571	2.81698	-0.36471
-917.96875	3.39601	75.75459	1.60821	-0.36463
-914.06250	2.99324	-149.82414	-1.61523	2.45586
-910.15625	3.79924	20.25800	-0.00345	7.29094
-906.25000	8.23164	54.65666	4.02587	12.52898
-902.34375	9.44060	14.84309	3.62293	10.11137
-898.43750	7.02319	-105.86866	2.41419	4.06736
-894.53125	6.21757	-213.85796	2.41424	0.44095
-890.62500	7.82948	89.34136	0.39960	5.27609
-886.71875	13.87368	154.79359	-1.21206	11.72298
-882.81250	9.44168	151.09676	-0.40615	7.29077
-878.90625	1.78625	-31.12741	-5.24121	-1.97657
-875.00000	5.00999	-138.59833	-9.27045	-1.97646
-871.09375	13.47182	106.26646	-6.44991	9.70864
-867.18750	11.05445	134.32301	-4.03231	9.30567
-863.28125	-3.04785	80.20441	-2.42063	1.24704
-859.37500	-4.65937	-23.16827	0.39988	5.27636
-855.46875	-2.64446	-90.49595	-1.21177	0.84416
-851.56250	2.59377	27.88888	-2.82343	-5.19986
-847.65625	7.42919	136.30624	4.42937	-0.36464
-843.75000	1.38549	79.42994	4.42941	1.65002
-839.84375	2.99742	-182.30429	0.80304	2.05291
-835.93750	3.80346	-92.54794	5.63822	1.65005
-832.03125	0.98321	144.28485	8.05585	5.67939
-828.12500	2.99812	196.61473	7.25001	11.32047
-824.21875	5.81885	20.28149	8.45881	7.69407
-820.31250	5.81912	-157.16641	7.25006	9.30579
-816.40625	2.59592	50.22154	6.04128	8.50002
-812.50000	11.05766	-8.36719	8.05593	8.50005
-808.59375	9.84903	-22.00343	6.44423	10.91765
-804.68750	-2.64156	-61.74083	0.40018	0.03850
-800.78125	0.17914	-184.65247	-1.21153	-2.78198
-796.87500	1.38820	26.72589	0.80315	3.26204
-792.96875	0.17969	137.21960	4.42957	4.87385
-789.06250	0.98580	86.86360	6.44422	5.67974
-785.15625	4.61244	-144.03024	5.63828	7.69440
-781.25000	5.01553	-94.29120	3.62362	10.11199
-777.34375	0.18060	116.98276	2.41489	4.47092
-773.43750	1.38963	132.53767	1.20606	-1.57303
-769.53125	4.21033	138.80864	0.40010	1.65043
-765.62500	0.98712	23.67024	-1.21159	4.47094
-761.71875	-2.23608	16.84127	-2.01742	2.45628
-757.81250	0.18179	102.58458	-1.61455	0.84455
-753.90625	-1.02672	93.18498	-0.80863	3.26209
-750.00000	-1.83232	60.48674	1.60893	4.87388
-746.09375	1.79421	-204.90059	3.62356	7.29139
-742.18750	7.03251	-112.30644	2.01181	8.50017
-738.28125	6.22685	124.95866	0.80296	10.11195
-734.37500	4.21240	62.23338	2.81766	4.87383
-730.46875	6.22727	-120.31958	1.20600	-3.18479
