 	TP9	AF7	AF8	TP10	
-1000.00000	8.57951	5.01306	-2.41762	2.36690
-996.09375	6.96684	5.93423	-3.22315	4.37977
-992.18750	5.75697	16.57318	-2.81991	0.34857
-988.28125	6.15879	7.31108	-4.83420	1.15257
-984.37500	11.39583	2.60795	-3.22211	7.59755
-980.46875	14.21524	-3.20147	2.41923	5.98395
-976.56250	8.17018	7.70607	6.04597	4.37033
-972.65625	5.75153	6.81866	5.64337	5.57721
-968.75000	0.91537	2.71689	1.21149	3.15780
-964.84375	2.52610	-4.21200	-1.60864	1.54424
-960.93750	3.73401	-19.88770	-2.01125	3.15427
-957.03125	-0.69910	8.69638	0.00371	5.16725
-953.12500	2.12070	7.16367	0.00400	3.95690
-949.21875	-1.10344	-6.71964	-1.60740	2.34371
-945.31250	-1.90994	-9.04899	-0.80131	1.53634
-941.40625	-0.70180	-15.23362	0.40772	1.13207
-937.50000	-3.52278	10.51301	-2.00964	-0.07799
-933.59375	-1.91140	5.52136	-5.63574	-2.89962
-929.68750	-1.91170	-1.65403	-5.63552	-6.93005
-925.78125	-3.52372	-11.09676	-2.00895	-7.33395
-921.87500	-0.30047	-8.58436	-1.20280	-0.48509
-917.96875	5.34045	16.37540	0.40913	4.34927
-914.06250	6.14616	15.19006	4.03577	5.55720
-910.15625	4.13141	11.06851	5.64768	8.77985
-906.25000	0.50495	2.13713	0.81273	9.98789
-902.34375	-3.52441	4.48901	-2.00763	5.55487
-898.43750	0.10197	0.89526	-0.79862	-1.69861
-894.53125	0.50488	-6.13715	-2.00721	-5.72860
-890.62500	-0.70389	-0.37887	0.41064	-6.53511
-886.71875	4.13135	-14.07006	3.23139	-2.10353
-882.81250	1.71378	-11.07107	1.61993	-0.89541
-878.90625	4.13144	-3.29385	1.62015	-4.11955
-875.00000	6.14616	-1.24310	2.02333	0.31197
-871.09375	5.34035	-12.62115	2.02353	10.78748
-867.18750	9.77255	-30.30106	0.41197	5.54867
-863.28125	10.57841	4.36696	0.81514	-1.70477
-859.37500	3.72861	13.47462	4.03880	3.12974
-855.46875	4.13156	6.50223	1.62140	-2.10908
-851.56250	5.74324	-1.47795	2.02456	-2.10982
-847.65625	2.11685	-14.72088	-0.39284	1.91873
-843.75000	0.90800	-2.38532	-6.03369	-3.32009
-839.84375	-2.71845	-10.85546	-3.61584	-5.33544
-835.93750	-3.92734	-8.28728	-3.21264	-2.91855
-832.03125	-2.71860	-10.86514	-4.82419	-3.32223
-828.12500	-1.91270	-6.00736	-3.21220	-8.56106
-824.21875	0.50480	20.24553	-0.79443	-9.77061
-820.31250	2.51937	20.81762	1.22044	-0.10100
-816.40625	1.71347	19.25867	-0.79398	7.15102
-812.50000	4.53393	-7.33583	-2.80838	1.91218
-808.59375	8.16028	-3.75331	0.01236	2.71724
-804.68750	3.32504	15.04287	3.63899	6.74575
-800.78125	0.10161	10.98025	0.41576	1.50688
-796.87500	3.32493	2.10456	0.81894	1.50612
-792.96875	2.11615	-9.42214	2.02799	3.52001
-789.06250	5.33955	1.31302	-4.82162	-2.92763
-785.15625	20.24787	-1.07010	-3.20964	5.53309
-781.25000	12.18919	-6.12275	6.05797	9.56167
-777.34375	-11.18091	-7.77442	6.86403	1.09931
-773.43750	-10.77808	-13.89837	4.84959	3.11310
-769.53125	0.90680	1.94310	5.65565	5.12688
-765.62500	-4.73438	5.35045	6.05881	7.54355
-761.71875	0.90652	5.36536	2.43261	5.52802
-757.81250	8.96496	-18.84322	0.82112	3.91545
-753.90625	4.12965	-25.59764	2.03013	-1.72650
-750.00000	6.14415	7.81222	2.03033	-2.53324
-746.09375	9.36746	2.87728	4.44809	5.12161
-742.18750	4.12921	-7.34335	2.83659	3.91193
-738.28125	-0.30319	-24.65927	1.62798	-4.55050
-734.37500	0.90548	-19.94066	3.23986	-4.95435
-730.46875	4.12880	6.03066	-0.38627	-2.13469
-726.56250	3.72569	-2.84683	-2.40071	0.28196
-722.65625	0.09919	4.09999	-1.59464	2.69871
-718.75000	3.72538	-15.95871	-3.60904	0.28022
-714.84375	2.91936	-10.62618	-3.60884	-2.94409
-710.93750	6.14265	16.74970	-0.38519	4.71064
-707.03125	7.75422	9.13324	3.64431	15.18594
-703.12500	3.72477	4.63744	3.64452	13.97625
-699.21875	5.73922	-12.08679	-1.59334	8.33434
-695.31250	4.93319	-4.90709	-1.59311	7.93043
-691.40625	2.91842	6.12771	1.63058	3.09439
-687.50000	2.91829	9.00420	0.82499	3.09352
-683.59375	4.12694	1.52005	1.22814	7.92778
-679.68750	4.12678	-11.83907	1.63134	3.89757
-675.78125	2.51485	-2.78442	-0.78604	3.89661
-671.87500	2.51462	5.19406	2.43765	5.50734
-667.96875	0.90272	22.15391	3.64670	-2.95512
-664.06250	-2.72387	0.78991	-1.59113	-11.41762
-660.15625	-10.37969	-16.02632	-3.20255	-8.19511
-656.25000	-10.37988	12.66319	-3.60524	-0.54042
-652.34375	-6.75371	10.72868	-0.38154	-0.94425
-648.43750	-12.79782	2.65195	0.42455	-11.01849
-644.53125	-10.78330	-10.85055	-5.61915	-10.21348
-640.62500	-9.57461	-4.10335	-3.20128	-1.34996
-636.71875	-15.61871	20.88429	0.42532	-9.00663
-632.81250	-9.97787	9.84120	-1.99204	-11.42519
-628.90625	-1.91922	2.88426	-2.39476	-3.77039
-625.00000	-7.96330	2.86258	-1.99160	-6.18869
-621.09375	-3.53133	1.76424	0.02341	1.86897
-617.18750	0.49768	5.35599	2.84428	8.31485
-613.28125	-6.35239	16.23340	5.26212	0.65816
-609.37500	-6.35269	5.52846	2.44196	-3.37212
-605.46875	-7.15886	-4.00500	-1.98995	-3.77608
-601.56250	-4.33868	6.00401	-0.37785	3.07275
-597.65625	0.89914	9.59093	2.84594	6.29518
-593.75000	-1.51873	19.83389	0.02572	-4.98793
-589.84375	-0.71315	11.39522	-1.18270	-6.19764
-585.93750	4.92765	-7.67893	0.02633	-7.00449
-582.03125	1.30100	17.07432	-0.37625	-13.04935
-578.12500	0.09199	23.10987	2.04167	-2.17116
-574.21875	1.30051	15.80893	0.83320	1.45421
-570.31250	0.09160	0.34261	1.63935	1.45329
-566.40625	-8.37016	-17.02203	0.43081	-1.36812
-562.50000	0.89703	-4.51597	-0.77773	-1.36904
-558.59375	6.53783	-0.02586	-1.18034	-4.99635
-554.68750	-5.95321	-9.54055	-1.18007	-13.86172
-550.78125	-5.14750	-30.04249	-1.17980	-12.25098
-546.87500	-7.16234	-23.97313	0.43218	-9.43135
-542.96875	-11.59476	6.90835	-1.58219	-11.84988
-539.06250	-2.73050	3.84299	-5.61120	-11.04498
-535.15625	-3.13357	-0.60966	-4.80504	-4.59898
-531.25000	-22.47440	-22.13638	-2.38714	-13.06140
-527.34375	-30.13021	-16.84433	0.43363	-17.09154
-523.43750	-20.05714	8.63409	-1.17778	-15.07776
-519.53125	-14.81917	7.31207	-0.37167	-14.27277
-515.62500	-20.46038	-2.12512	1.24026	-15.88532
-511.71875	-16.02826	-13.40802	1.64348	-12.25984
-507.81250	-15.62544	-10.13795	0.83791	-0.97858
-503.90625	-24.08714	-11.02540	0.03227	-10.24685
-500.00000	-15.22284	-4.12837	1.24133	-9.44193
-496.09375	-9.98492	-8.84991	0.43574	-4.60774
