 	TP9	AF7	AF8	TP10	
-1000.00000	-10.83674	41.89730	3.69248	-1.02860
-996.09375	-0.76283	-90.90697	2.08068	1.38932
-992.18750	9.71405	27.07185	3.28940	6.22480
-988.28125	5.68545	109.40941	3.69219	8.23974
-984.37500	5.28326	3.43299	7.72136	7.83706
-980.46875	4.07512	-121.81702	4.09488	-1.02712
-976.56250	4.07582	-158.69789	0.87132	-5.45911
-972.65625	4.88237	35.92436	3.28880	0.58510
-968.75000	12.94163	26.03199	6.51208	5.42051
-964.84375	7.70425	-6.27510	8.52659	-2.23500
-960.93750	-1.96532	-89.85524	9.33233	-1.42897
-957.03125	11.33204	-136.49715	9.33218	6.62988
-953.12500	13.34736	85.44485	5.30270	5.01836
-949.21875	4.88648	102.05983	2.07909	-0.62241
-945.31250	-1.15684	76.08187	-1.14450	-1.83100
-941.40625	8.51416	-48.33607	-1.95049	2.60141
-937.50000	12.94703	-133.90927	2.48164	-1.42766
-933.59375	6.90378	-110.48952	4.89906	-0.62146
-929.68750	5.69568	-84.39729	5.30188	1.79639
-925.78125	1.26419	-1.70508	4.49588	-4.65025
-921.87500	-6.39079	-187.80809	3.28695	-11.09686
-917.96875	-10.82229	-154.96242	1.67508	-13.91718
-914.06250	5.69856	-26.08937	3.68961	-5.05247
-910.15625	6.10218	-42.99604	2.88362	-11.49916
-906.25000	-1.95573	15.44119	3.68929	-15.93119
-902.34375	4.49185	-96.03263	6.10673	-2.63425
-898.43750	-4.37185	-8.66118	1.67431	-5.05167
-894.53125	-11.62390	51.31993	0.86828	-10.69257
-890.62500	3.68820	7.44166	2.88277	5.02191
-886.71875	10.13585	-106.16479	2.88259	6.63384
-882.81250	6.10727	-119.89591	2.47949	-5.05100
-878.90625	7.31680	94.66984	5.29979	-1.82739
-875.00000	4.89993	159.17271	5.29960	-0.61842
-871.09375	-1.94914	122.88740	0.86716	-5.45348
-867.18750	-0.33677	26.74677	-1.95354	-3.84159
-863.28125	-0.33609	55.33236	0.46379	-0.61799
-859.37500	-4.76761	97.03123	7.31345	0.18803
-855.46875	0.87417	25.06512	3.28398	0.59112
-851.56250	5.30717	104.66340	0.86622	3.41189
-847.65625	3.29331	24.95054	-0.34272	-1.42310
-843.75000	5.71163	-44.55803	0.86598	0.59182
-839.84375	12.96517	-27.34604	3.68638	3.41266
-835.93750	10.95129	41.01987	1.26869	7.84510
-832.03125	6.51978	153.79060	0.05971	10.26295
-828.12500	8.53527	-51.92323	-1.55220	1.39876
-824.21875	6.52137	-11.76638	0.46234	-2.22740
-820.31250	0.47824	138.19402	-0.34360	-3.83884
-816.40625	1.28497	108.70351	-0.74661	-6.25619
-812.50000	7.32974	47.81337	-0.74673	-7.46474
-808.59375	8.13642	-23.77003	-2.35860	-1.82345
-804.68750	-1.13018	86.45621	-1.55289	-0.21156
-800.78125	-3.54697	29.98613	0.05870	-2.22602
-796.87500	6.12424	-4.79027	-2.35903	-1.82281
-792.96875	13.37787	-67.04543	-5.17964	5.02726
-789.06250	7.73768	-150.09181	-3.97097	10.66852
-785.15625	-1.12593	72.04262	-1.55354	-1.01622
-781.25000	-0.31926	160.58740	-1.55362	-7.05984
-777.34375	0.48738	161.88293	-1.55371	1.40202
-773.43750	2.10003	0.96930	-1.15088	2.20825
-769.53125	-1.12253	-90.02667	0.86365	-6.65595
-765.62500	10.16027	57.44023	4.48994	14.29659
-761.71875	39.17200	56.59591	2.07216	42.09892
-757.81250	21.44383	45.42745	-3.16613	19.13206
-753.90625	-0.31365	-41.51257	-1.95746	-5.04366
-750.00000	-2.32759	-82.13091	-5.18103	-17.13147
-746.09375	1.70235	-84.65239	-10.41928	-10.28156
-742.18750	15.40264	-109.09284	-12.43409	3.41812
-738.28125	16.20921	-41.07799	-21.70161	1.80648
-734.37500	12.58363	-320.24481	-23.71640	0.19494
-730.46875	9.76381	-459.66211	-17.26966	1.40385
-726.56250	15.00262	-385.65298	-12.03175	2.61271
-722.65625	17.42101	-471.02261	-10.82310	1.40411
-718.75000	15.00420	-606.93170	-12.83791	1.80714
-714.84375	11.78150	-810.27979	-17.27026	0.59844
-710.93750	4.52957	-773.38086	-18.47922	0.59859
-707.03125	11.78314	-744.00568	-18.07648	2.61337
-703.12500	20.64845	-823.25183	-15.25607	3.01650
-699.21875	20.24638	-824.09357	-10.01811	5.83719
-695.31250	14.60632	-817.79968	-6.39191	6.64331
-691.40625	12.99554	-834.75140	-7.19792	10.67286
-687.50000	11.78770	-843.40552	-10.01860	10.67309
-683.59375	9.77400	-835.74066	-6.79540	6.64401
-679.68750	9.77496	-821.48016	-2.36330	5.03247
-675.78125	12.59651	-819.49713	-0.75167	3.42101
-671.87500	9.77697	-832.38220	-3.97527	1.40656
-667.96875	7.76329	-843.00751	-3.97544	3.42138
-664.06250	3.33208	-837.24188	-3.57270	3.82444
-660.15625	1.72129	-822.69220	-4.37872	5.43634
-656.25000	3.33402	-818.61530	-8.81111	2.21305
-652.34375	2.52905	-830.37817	-9.61710	-7.05414
-648.43750	6.96219	-842.34113	-7.60265	-8.26276
-644.53125	10.18654	-838.59888	-7.19983	-5.84494
-640.62500	14.21675	-824.07489	-2.36478	-3.42714
-636.71875	10.99417	-817.99219	-1.96197	-6.24740
-632.81250	1.72762	-828.37775	-3.97677	-6.24716
-628.90625	0.11681	-841.41888	-3.17112	-2.21765
-625.00000	5.75870	-839.78131	-4.78302	1.81182
-621.09375	7.37139	-825.59705	-5.58913	-4.23189
-617.18750	5.76059	-817.63782	-3.97755	-5.03747
-613.28125	2.53808	-826.41956	-5.18654	-1.81385
-609.37500	-2.29611	-840.25616	-2.76914	-7.05177
-605.46875	0.92830	-840.75659	0.45403	-8.66330
-601.56250	-2.29421	-827.21729	0.45380	-6.64847
-597.65625	-1.89029	-817.55402	-2.76980	-6.64828
-593.75000	6.97513	-824.54150	-4.38174	-5.43927
-589.84375	6.97610	-838.87201	-0.75550	-7.45372
-585.93750	7.78293	-841.49896	1.25899	-8.66227
-582.03125	4.96342	-828.89740	0.05002	-10.27368
-578.12500	6.97906	-817.73853	1.66154	-5.84119
-574.21875	11.41230	-822.78003	4.48191	3.42645
-570.31250	1.74296	-837.29492	0.85533	-8.66124
-566.40625	-5.10579	-841.99231	-1.15949	-15.10786
-562.50000	2.14797	-830.60199	0.04917	-5.84026
-558.59375	6.17826	-818.18829	0.45191	0.20391
-554.68750	-2.28229	-821.17334	0.45175	-5.03396
-550.78125	-1.47544	-835.55719	-1.56305	-4.22789
-546.87500	1.34614	-842.22168	0.85440	-3.42177
-542.96875	2.15301	-832.28668	2.86888	-3.42148
-539.06250	4.97456	-818.88666	-0.75765	-2.61526
-535.15625	-3.08294	-819.75092	-1.16080	-6.24140
-531.25000	-7.51410	-833.69189	0.04778	-9.46462
-527.34375	1.75436	-842.17847	1.65930	-9.06136
-523.43750	-2.27384	-833.91302	1.25624	-7.04637
-519.53125	-2.67571	-820.21869	1.65896	-5.83728
-515.62500	1.75757	-816.12329	2.86758	-7.04582
-511.71875	-5.09120	-830.93109	-1.56485	-7.44852
-507.81250	-6.70192	-844.27905	0.04674	-10.67170
-503.90625	1.35778	-732.69824	0.44947	-10.26845
-500.00000	3.37344	-662.60413	-4.78874	-4.22423
-496.09375	4.58318	-647.53021	-2.37140	0.61116
-492.18750	3.37548	-730.61017	0.44888	-2.20907
-488.28125	4.58526	-782.84937	-1.16301	-9.05859
-484.37500	2.57161	-596.69843	-1.16320	-8.65544
-480.46875	-6.69476	-507.58670	-3.98388	-6.23759
-476.56250	-11.93181	-475.16052	-3.58118	-7.04321
-472.65625	-7.90147	-551.70697	-3.17839	-10.26642
-468.75000	-3.87104	-625.26025	-7.61079	-11.47500
-464.84375	-3.86998	-605.58722	-4.79042	-8.65426
-460.93750	-1.85428	-561.83905	-0.35842	-3.41589
-457.03125	0.16146	-389.28439	-0.35860	-0.19218
-453.12500	2.98305	-589.61078	-1.56758	-5.43002
-449.21875	2.98417	-615.70367	0.84982	-5.02680
-445.31250	-2.65578	-329.00482	2.46136	1.82321
-441.40625	-2.65465	-281.77124	-2.37405	-1.39998
-437.50000	3.79339	-321.40622	-2.77712	-3.01145
-433.59375	2.58573	-500.25470	-0.76264	-0.19076
-429.68750	4.60150	-415.33325	-2.77749	0.21237
-425.78125	4.60260	-333.44473	-1.16601	-1.39922
-421.87500	2.18622	-403.90417	0.44548	-1.80192
-417.96875	4.60490	-524.97504	1.25116	0.21292
-414.06250	-1.84085	-628.59070	2.86264	-0.59269
-410.15625	3.80127	-391.65005	2.86244	1.42222
-406.25000	6.22001	-251.41647	1.25050	4.24290
-402.34375	4.60939	-217.83371	0.44438	5.85475
-398.43750	4.61052	-396.39459	0.44421	2.63150
-394.53125	4.61163	-502.41849	-3.58526	-2.20345
-390.62500	11.05965	-270.68973	-4.79418	-1.39738
-386.71875	9.85192	-271.47348	-2.77972	-4.62064
-382.81250	2.60027	-289.23166	-2.37702	-4.62045
-378.90625	7.43660	-367.99600	-0.76547	-2.20261
-375.00000	10.66119	-492.06232	-1.97444	-0.18770
-371.09375	5.82714	-506.18417	-2.37761	-1.79914
-367.18750	5.82830	-384.33621	2.45738	-3.00771
-363.28125	7.44120	-273.14639	3.66595	-0.99280
-359.37500	5.02470	-588.44098	-2.37820	-5.02186
-355.46875	5.83167	-592.71198	-3.99008	-3.40991
-351.56250	-0.21114	-276.58990	-1.16979	-0.18622
-347.65625	0.59581	-232.59958	0.03881	0.61982
-343.75000	6.23795	-322.65320	-0.76723	3.44061
-339.84375	2.61266	-494.00839	2.85892	6.66434
-335.93750	5.43438	-357.14093	4.87336	4.24701
-332.03125	6.24143	-275.79474	2.05268	1.02382
-328.12500	3.01915	-373.11670	0.03784	1.02408
-324.21875	1.40862	-521.92914	-0.36534	-0.99035
-320.31250	1.00686	-595.99365	1.24619	0.62157
-316.40625	4.23148	-359.54706	1.24595	2.63643
-312.50000	5.03850	-260.47006	-0.36602	0.62198
-308.59375	1.01034	-226.48132	0.43961	-1.79536
-304.68750	5.04080	-418.44849	2.45412	-4.21274
-300.78125	9.07129	-596.59937	1.24519	-2.60073
-296.87500	1.01386	-316.68188	-0.76962	-2.19761
-292.96875	-7.84941	-211.31377	-1.57572	-11.06182
-289.06250	-6.63934	-276.22348	2.45341	-3.00292
-285.15625	-4.22052	-321.62985	2.85610	0.22086
-281.25000	-9.45739	-388.61212	1.64713	-12.26967
-277.34375	-3.41227	-392.55011	2.04994	-9.85187
-273.43750	15.52661	-254.08173	-3.18829	1.83332
-269.53125	6.26050	-141.18854	-0.77088	3.04241
-265.62500	-9.04942	-337.81891	2.04936	-7.03048
-261.71875	-7.83936	-331.00461	-0.77136	-11.86545
-257.81250	-7.43511	-63.34055	0.03430	-7.03000
-253.90625	-4.61331	4.85263	0.83998	-3.80630
-250.00000	-3.00024	-140.92534	3.66031	-3.80608
-246.09375	-4.20773	-322.34244	1.64548	-2.99996
-242.18750	-7.83280	-153.77420	-1.57816	-4.20846
-238.28125	-6.21972	-51.10236	1.24220	-3.80526
-234.37500	-7.42721	-150.15407	2.04783	2.23894
-230.46875	-11.85811	-294.40063	1.24178	2.23921
-226.56250	-6.21573	-419.43481	0.43568	-11.46017
-222.65625	-3.79682	-228.39037	-0.77326	-11.05696
-218.75000	-8.63066	-112.05963	-5.60865	-7.83323
-214.84375	-3.39120	-115.95092	-8.02640	-8.63888
-210.93750	-2.18108	-217.25073	-8.83253	-10.25031
-207.03125	-13.46179	-239.44597	-9.63859	-16.29397
-203.12500	-20.71321	-166.78157	-9.23585	-13.07024
-199.21875	-9.02689	-175.67572	-8.02725	-3.39968
-195.31250	1.04763	-260.43872	-1.58059	-1.78769
-191.40625	-2.17457	-427.27512	0.83682	-7.83142
-187.50000	-0.96444	-381.12622	-1.17801	-7.42826
-183.59375	2.66328	-278.76846	0.03062	1.43654
-179.68750	1.45587	-201.24295	-0.37254	3.85438
-175.78125	-4.98971	-130.75650	-5.61084	-4.60690
-171.87500	-4.98838	-428.91177	-9.64034	-11.85936
-167.96875	-2.56946	-434.29514	-9.64054	-10.24731
-164.06250	-4.98566	-122.70065	-8.83487	-7.42653
-160.15625	-0.14915	-138.36617	-3.19400	-9.84385
-156.25000	7.10498	-242.26860	-1.17955	-11.45526
-152.34375	5.09169	-350.32684	-7.62664	-12.26083
-148.43750	0.25786	-249.46552	-9.64149	-9.44010
-144.53125	0.25916	-166.34103	-4.40358	-8.63402
-140.62500	2.67809	-227.16017	-0.37448	-7.02202
-136.71875	-6.18496	-374.18503	0.02827	-6.21590
-132.81250	-17.06276	-460.31671	0.43098	-6.21562
-128.90625	-11.82334	-184.45323	-0.77793	-4.60364
-125.00000	-9.40443	-36.54677	-3.19571	-11.85609
-121.09375	-9.80606	-17.92419	-2.39003	-7.82644
-117.18750	-8.19293	-186.03992	-1.58438	-0.57339
-113.28125	-7.78867	-282.25342	-4.40506	-7.42292
-109.37500	-5.77261	-24.51015	-1.18180	-2.99033
-105.46875	-1.74194	41.47790	0.42968	0.63630
-101.56250	2.69165	19.16180	-2.39104	-0.57215
-97.65625	-0.12746	-96.48112	-1.98832	1.44285
-93.75000	-2.94659	-144.16103	-3.60029	0.63729
-89.84375	-6.16870	-177.02324	-2.39167	-5.40633
-85.93750	-7.77912	-228.40123	-0.78012	-8.62947
-82.03125	-2.53964	-121.91230	-1.98915	-3.39104
-78.12500	5.11748	-293.27664	-0.78055	5.07085
-74.21875	1.49251	-281.79587	-0.37781	2.65358
-70.31250	-0.92371	-14.25668	-0.78086	-1.37540
-66.40625	-0.51940	2.00298	-1.58697	-1.37508
-62.50000	3.91428	-40.59336	-1.58717	-4.59824
-58.59375	-7.76928	-240.52065	-2.39322	-11.44781
-54.68750	-20.25870	-110.53687	-5.61690	-11.04463
-50.78125	-14.21328	37.46371	-4.81120	-6.20922
-46.87500	-13.00315	-44.14257	-5.21433	-6.61192
-42.96875	-11.79299	-179.25879	-4.00574	-5.80576
-39.06250	-11.38867	-279.88541	-6.02061	-7.82013
-35.15625	-11.79024	-64.77740	-6.42377	-4.99934
-31.25000	-12.19174	35.71707	-4.81220	-0.56679
-27.34375	-10.57868	25.62183	-6.82710	-2.17826
-23.43750	-8.56261	-105.52441	-6.42435	-4.99850
-19.53125	-7.35232	-149.04323	-3.60404	-1.37189
-15.62500	-9.76843	79.48718	-4.41007	3.06066
-11.71875	-15.81095	136.80585	-8.03661	-1.37131
-7.81250	-19.03300	146.82996	-7.63394	-8.62381
-3.90625	-10.97292	102.07584	-5.21656	-4.59429
0.00000	-7.34516	2.53729	-4.00798	0.64405
3.90625	-8.55257	24.86540	0.82697	-3.38497
7.81250	-2.10425	194.02234	-3.20251	-0.56412
11.71875	-0.08815	265.48569	-4.81444	3.86837
15.62500	-3.31008	-31.07219	-1.99418	2.25702
19.53125	-3.71142	-39.87096	-1.99439	-4.18960
23.43750	-5.72460	238.34464	-2.39758	-7.41284
27.34375	-4.51448	160.18819	-3.60664	-2.17455
31.25000	-0.88665	51.17891	-1.99508	3.06374
35.15625	-1.69105	-73.39482	-3.60701	0.24344
39.06250	-4.91303	33.61558	-3.20429	-2.57688
42.96875	-6.12034	170.31110	-0.78693	-0.96500
46.87500	-7.32769	72.32998	-1.19011	8.30254
50.78125	-1.28234	-81.49083	0.82434	11.12315
54.68750	1.13671	-193.69135	4.85342	5.88521
58.59375	-2.48823	-6.63931	1.22689	5.48253
62.50000	-1.27799	140.68628	-3.20558	2.66217
66.40625	-2.08240	104.87989	-1.59409	3.46829
70.31250	1.14252	-35.83675	-0.38548	5.08021
74.21875	3.15867	-53.87373	-0.78855	-3.38113
78.12500	-3.68962	53.76307	0.82293	-6.20141
82.03125	-4.49404	-55.62096	0.41975	0.24571
85.93750	1.95436	6.77311	-3.20680	1.05180
89.84375	-4.08808	-50.42297	-0.38651	-2.17142
93.75000	-5.69829	-173.30138	-1.19255	-5.79756
97.65625	-1.66754	-51.47513	0.41892	-9.42378
101.56250	-2.47198	42.34723	2.43340	-5.79718
105.46875	-1.66459	136.98473	2.43319	0.24695
109.37500	-5.28947	-130.11279	0.82122	-5.79678
113.28125	-4.07913	-163.12907	-2.80533	-6.60245
117.18750	3.57812	83.43734	-3.20850	2.26229
121.09375	-0.44965	134.82086	-1.19406	1.45667
125.00000	-3.67143	82.47745	0.82039	-1.76654
128.90625	-2.05814	-66.22260	0.41725	1.05417
132.81250	-1.65363	80.60667	-5.62691	-1.76615
136.71875	1.97432	63.66455	-4.82125	-4.18355
140.62500	4.39355	-7.85737	-1.59811	-4.58631
144.53125	0.36582	-65.71806	-4.82175	-9.42128
148.43750	0.77030	-215.78636	-4.01614	-8.21227
152.34375	-1.64559	13.55163	-1.19587	-6.60038
156.25000	-1.24108	141.07889	1.22148	-4.98843
160.15625	0.77518	152.24991	2.43003	-4.18234
164.06250	-3.25252	-61.02951	3.23561	-4.58505
167.96875	-0.83334	-158.98917	1.22070	-8.61413
171.87500	-6.06985	49.10860	-3.21179	-4.58459
175.78125	-7.67997	36.88727	-1.19738	1.86255
179.68750	-0.42560	100.21996	0.81705	-6.59874
183.59375	-0.42399	11.90300	0.01098	-10.62777
187.50000	-1.63110	-125.94647	0.41366	-5.38939
191.40625	2.80270	-170.93524	-1.19829	-6.59791
195.31250	2.80428	-203.74707	-2.81024	-12.64159
199.21875	-4.04385	-59.55668	-2.40756	-14.65594
203.12500	-6.86268	-268.80099	-1.19898	-11.83513
