 	TP9	AF7	AF8	TP10	
-1000.00000	2.44538	121.46588	3.40035	4.95349
-996.09375	5.66857	-66.44162	4.20643	7.77410
-992.18750	-1.18156	48.17181	2.19191	6.56540
-988.28125	1.23576	0.96781	-1.03143	0.92445
-984.37500	2.84713	-16.66521	-3.04597	0.11858
-980.46875	0.83213	55.69492	-0.22536	0.52158
-976.56250	0.83185	-156.49763	1.38650	0.52166
-972.65625	0.42867	17.81164	2.59546	4.55109
-968.75000	-0.37747	178.82085	4.61025	4.95415
-964.84375	0.83097	157.71983	4.61038	8.58057
-960.93750	-0.37807	-37.93227	4.61048	7.77480
-957.03125	-1.18427	-222.40776	6.62523	2.13381
-953.12500	-3.19919	44.30137	4.20782	6.96908
-949.21875	-2.79652	178.36192	-1.83609	4.95449
-945.31250	-1.18509	136.09763	-1.03008	-1.89528
-941.40625	-4.40882	11.84528	-0.62707	-4.71566
-937.50000	-3.60318	-40.89773	2.19359	-2.29798
-933.59375	6.06687	100.65542	5.01417	2.94019
-929.68750	6.46957	145.40474	3.40248	3.74612
-925.78125	3.64885	137.21280	2.59668	1.73152
-921.87500	8.48380	-136.24136	5.82020	5.35792
-917.96875	9.69239	-192.12540	6.22323	10.99906
-914.06250	3.64821	93.42990	-0.62654	6.16400
-910.15625	4.85676	99.66138	0.98528	3.34350
-906.25000	6.06526	-25.94271	5.01464	7.77583
-902.34375	1.63286	-103.83453	4.20889	5.76130
-898.43750	1.63262	60.51932	5.82069	6.16438
-894.53125	2.84112	3.31281	2.59731	5.76154
-890.62500	4.45264	18.12873	0.58272	1.32938
-886.71875	4.45233	78.51433	2.59742	2.53825
-882.81250	5.66078	-145.99991	3.80628	2.53828
-878.90625	4.04871	-40.83268	4.20926	-1.08803
-875.00000	5.66019	80.96171	2.19466	-0.68509
-871.09375	0.82469	106.67865	3.00058	4.15019
-867.18750	-4.41367	37.92772	4.20945	6.56780
-863.28125	-1.59334	-26.62962	0.58311	0.52392
-859.37500	0.42110	75.63142	-0.62564	-3.10234
-855.46875	0.42091	106.02446	2.19496	-1.49054
-851.56250	-0.38512	60.27996	4.20965	-2.29627
-847.65625	-0.78830	-193.69089	2.59792	-2.69916
-843.75000	-0.38547	-216.77087	0.98622	-0.28146
-839.84375	-1.99730	49.32980	4.20970	0.12165
-835.93750	-4.41519	152.28528	8.23910	4.55405
-832.03125	-1.99792	206.90781	6.22455	8.58340
-828.12500	0.41946	-31.74410	3.80701	1.73371
-824.21875	-1.59546	-56.85357	3.00121	1.33085
-820.31250	-6.83390	105.53600	5.01589	1.73390
-816.40625	-1.59610	101.33517	9.44818	-3.50409
-812.50000	-1.99931	68.28393	5.41886	-5.11580
-808.59375	-7.64055	-10.16774	1.79256	-2.29520
-804.68750	-3.20864	65.46740	3.00145	0.52535
-800.78125	-1.19425	-11.98377	0.58393	-1.48925
-796.87500	-2.00036	-71.34828	3.40450	-3.90675
-792.96875	-10.86508	-125.91192	4.21046	-4.30954
-789.06250	-3.20975	-257.14209	6.62803	10.59892
-785.15625	28.62148	-35.59929	8.64274	38.40126
-781.25000	17.74204	122.68989	-2.63923	17.85184
-777.34375	-19.32776	183.48309	-8.28015	-24.85868
-773.43750	-16.91041	49.42288	-11.50355	-27.27610
-769.53125	-9.65790	-119.97107	-14.32407	-24.85845
-765.62500	-8.85224	72.64236	-15.53277	-12.36745
-761.71875	-3.61432	141.28984	-19.56211	-1.89113
-757.81250	-2.40576	180.50014	-15.53270	-8.33791
-753.90625	4.84673	-38.28611	-8.27989	-3.50272
-750.00000	6.05526	-222.42723	-8.68279	-2.69682
-746.09375	1.21987	3.33175	-9.89152	-1.89092
-742.18750	2.42842	134.08057	-5.45921	3.34720
-738.28125	2.42818	34.99685	-7.87678	-2.69673
-734.37500	-0.79552	-128.31049	-13.51776	-9.54652
-730.46875	0.41300	-39.92350	-8.68260	-4.30844
-726.56250	0.41274	89.64553	-6.66790	-2.29377
-722.65625	-0.79627	118.38969	-5.05609	-2.29372
-718.75000	0.41231	136.25836	-5.86194	0.92977
-714.84375	2.02374	-158.56126	-5.86186	-1.48780
-710.93750	5.24692	-146.26566	-3.04123	3.34739
-707.03125	-0.39429	-40.78780	-4.65292	0.92990
-703.12500	-1.60332	-75.83481	-7.07049	-4.71115
-699.21875	0.41105	-30.21195	-6.26457	2.54159
-695.31250	1.61959	-159.62073	-1.42939	2.54154
-691.40625	6.85743	5.30315	1.39117	6.57081
-687.50000	4.03656	193.00323	-0.22044	6.16792
-683.59375	-2.81353	102.19560	-4.24967	-5.11419
-679.68750	0.00668	-48.54771	-5.86136	-3.90539
-675.78125	1.61814	-66.16613	-8.27882	-2.29362
-671.87500	-2.81440	73.49224	-12.71101	-5.51707
-667.96875	-1.20301	100.74427	-9.48750	-5.11416
-664.06250	5.24357	158.46239	-5.86110	-2.69657
-660.15625	6.45206	-64.16672	-2.63760	1.73565
-656.25000	6.04880	-179.54031	0.98889	1.33273
-652.34375	6.85446	97.37524	2.19781	0.52695
-648.43750	4.43663	160.65520	-0.21971	-0.27883
-644.53125	-1.20470	150.95146	-6.26358	-0.27874
-640.62500	0.80961	-35.13458	-4.24883	0.93012
-636.71875	4.83863	-60.48904	2.19814	4.15361
-632.81250	8.86766	84.62366	3.00404	6.16830
-628.90625	12.49376	-8.88249	3.40698	11.80935
-625.00000	6.85250	-68.24662	3.40704	10.60067
-621.09375	3.22584	-102.04585	0.58659	6.57151
-617.18750	6.04610	-3.50132	1.39252	15.03314
-613.28125	7.25468	-33.65791	0.18382	7.78050
-609.37500	9.26911	-74.69833	-1.42780	0.12495
-605.46875	10.88071	-14.05267	0.98988	2.54279
-601.56250	16.92447	-222.58104	4.61626	2.14003
-597.65625	16.52122	-77.42542	2.60164	4.15472
-593.75000	6.85066	122.11430	-3.84523	3.34875
-589.84375	5.64165	131.99789	-3.44224	4.55757
-585.93750	2.01499	47.95632	0.99003	4.15468
-582.03125	1.61188	-2.66157	-1.83052	-2.69521
-578.12500	-2.41760	142.48595	-6.26270	-9.54497
-574.21875	-6.04421	32.59044	-1.02460	-3.09798
-570.31250	-0.80633	-19.82221	0.99006	1.33433
-566.40625	0.40225	-157.87997	-1.02454	-6.32120
-562.50000	-2.82142	-294.08337	-3.03914	-6.72407
-558.59375	-5.64218	24.08911	-6.66550	-4.70933
-554.68750	-2.82199	127.73536	-5.05372	-5.51510
-550.78125	0.40117	125.38325	-1.42734	2.54356
-546.87500	1.60968	-79.19496	-0.62144	9.39346
-542.96875	1.60938	-144.72748	-1.42724	0.52913
-539.06250	3.22079	4.61194	5.01972	-1.08249
-535.15625	-4.83809	110.22566	2.60219	-2.29121
-531.25000	-14.50869	104.22043	-4.24752	-7.52918
-527.34375	-16.12066	-41.21098	-3.84456	-4.70856
-523.43750	-16.52386	65.83110	-3.03859	-3.49964
-519.53125	-10.07720	8.75484	0.18483	0.12681
-515.62500	-10.07748	-82.74601	-1.82979	1.33576
-511.71875	-10.07773	-83.72369	1.39372	-3.09628
-507.81250	-7.66034	-211.60234	4.21432	-2.69324
-503.90625	-6.85475	-23.06006	3.40845	0.93331
-500.00000	-1.21403	119.55479	6.63197	5.36561
-496.09375	-1.61717	143.18651	1.79688	3.35105
-492.18750	-2.02040	7.58063	-3.44117	-1.48403
-488.28125	1.60573	-104.09043	1.79700	-2.69278
-484.37500	-3.63262	131.72212	-1.02340	-6.72198
-480.46875	-3.22997	125.91402	-2.63511	-2.28960
-476.56250	-0.40972	122.43996	1.39422	3.35150
-472.65625	-4.43937	-77.16997	1.79722	-0.27473
-468.75000	-3.23082	-176.45378	-2.63499	-7.93030
-464.84375	-5.24574	-17.84684	-7.87305	-5.91554
-460.93750	-8.46943	-26.13434	-3.84372	2.54606
-457.03125	-8.46963	121.40587	-1.42610	-1.88610
-453.12500	-4.03758	-76.46400	1.79740	-4.70650
-449.21875	-2.82901	-160.78986	7.43843	0.12875
-445.31250	-5.24681	66.50877	7.84144	-1.07988
-441.40625	-0.41181	88.52168	3.40928	-0.27396
-437.50000	-5.24723	47.46571	-1.82873	5.77013
-433.59375	-5.65031	-7.61000	-2.63450	2.14390
-429.68750	-0.00956	66.95689	-3.84322	-3.49692
-425.78125	-1.21857	-6.50875	-2.63433	-1.88503
-421.87500	2.40764	-52.70805	-0.21666	4.15913
-417.96875	3.21319	-18.73680	2.60391	6.97967
-414.06250	-0.41347	-168.34573	5.42451	-1.48186
-410.15625	1.60098	-87.16827	2.20118	-2.69056
-406.25000	2.40659	-24.60208	-1.42522	-2.69045
-402.34375	-1.62303	76.40878	-3.43985	-6.31676
-398.43750	-1.62336	19.15065	1.39533	-4.70508
-394.53125	-2.83254	-152.08372	0.18656	-7.12273
-390.62500	-1.22116	22.69814	-4.24558	-6.31682
-386.71875	-0.41553	120.15561	-2.63384	-0.67577
-382.81250	-4.44517	116.04740	-0.21621	2.95067
-378.90625	-5.65418	-118.45514	3.41016	6.17415
-375.00000	-7.66910	-174.35330	-0.21613	2.14483
-371.09375	-3.23718	58.47209	-4.64834	-3.49614
-367.18750	-0.81983	127.92888	-1.42486	-3.09315
-363.28125	-2.02894	131.87216	-0.61897	-1.88435
-359.37500	-6.05857	-16.89056	-2.23061	-9.13701
-355.46875	-12.50579	16.32487	-1.82765	-11.55450
-351.56250	-2.83579	57.61558	-2.63342	-3.89887
-347.65625	9.65475	80.86288	-6.66264	-0.67540
-343.75000	18.51886	135.14687	-12.70653	7.78619
-339.84375	7.23640	-27.47022	-2.63324	6.17447
-335.93750	-2.43429	-1.06967	5.42541	1.74219
-332.03125	4.41510	-54.83418	2.20209	10.20376
-328.12500	11.26450	-55.75531	0.99337	19.87415
-324.21875	23.35209	14.63252	0.18758	30.75339
-320.31250	22.14291	-189.64270	-4.24447	16.24793
-316.40625	16.09860	-29.04284	-7.06488	13.42746
-312.50000	20.12753	193.76859	-5.05006	20.27722
-308.59375	18.91826	174.54897	-3.84129	16.24784
-304.68750	13.27670	47.10847	-6.66174	13.02426
-300.78125	13.27617	-61.76904	-4.24406	15.03874
-296.87500	16.90193	41.65230	-3.43815	16.65024
-292.96875	20.12470	114.41536	-5.45272	18.66470
-289.06250	10.85657	164.50525	-3.84092	13.02331
-285.15625	6.82642	-70.87359	-4.64667	8.59055
-281.25000	13.27229	-236.53876	-3.43778	11.00753
-277.34375	12.06246	25.72213	-0.21419	14.23034
-273.43750	9.64367	143.49615	5.02405	17.85589
-269.53125	8.43360	127.62087	5.42708	18.25788
-265.62500	7.62644	-80.27682	-1.82551	8.58655
-261.71875	6.81935	-59.57575	-2.22823	2.13873
-257.81250	4.80344	129.93030	-0.61635	2.54077
-253.90625	4.80228	113.01520	-0.61616	2.53991
-250.00000	8.42751	78.76770	1.80164	10.19474
-246.09375	6.81462	40.60960	1.39885	10.19381
-242.18750	10.84282	27.11123	0.99608	8.58123
-238.28125	16.88572	-68.34509	4.62253	17.84786
-234.37500	13.66123	5.27204	0.59332	18.65297
-230.46875	6.40748	66.66329	-1.82424	14.62284
-226.56250	9.63006	-153.91374	0.99634	12.20465
-222.65625	9.62925	-30.88216	-1.82420	4.54841
-218.75000	-1.65352	144.93710	-3.83884	-1.09302
-214.84375	1.56928	118.06828	-1.82425	6.15929
-210.93750	6.00090	-28.38973	0.99621	13.81450
-207.03125	5.59758	-114.30306	0.59314	5.35271
-203.12500	8.41772	103.69135	-1.42162	1.72623
-199.21875	5.19388	133.19786	-1.01880	3.74073
-195.31250	0.35844	109.35922	-1.42194	1.72602
-191.40625	5.59636	-79.08578	-1.42211	2.12899
-187.50000	5.59622	-199.62668	-3.43688	-1.49725
-183.59375	6.80491	12.16865	-0.21355	1.32340
-179.68750	10.83410	75.38351	0.99514	3.74123
-175.78125	8.81938	98.46188	-4.24307	-1.09370
-171.87500	4.38706	-88.25383	-4.64615	-3.51107
-167.96875	3.98404	-161.73264	-2.63162	-3.91373
-164.06250	6.40165	83.35027	-3.84048	-1.49575
-160.15625	6.80460	127.86649	-6.66097	-2.70415
-156.25000	6.80458	103.15546	-0.61701	4.54898
-152.34375	3.17818	48.05840	1.39763	4.95233
-148.43750	3.58112	77.09053	-3.43753	-5.12059
-144.53125	2.37234	-23.27162	-3.43756	-4.31430
-140.62500	-4.07456	-44.15424	-1.42293	-3.91105
-136.71875	-3.67157	28.00281	-0.21412	-3.10476
-132.81250	2.37245	-214.09900	3.41224	0.11907
-128.90625	0.35787	-117.01682	4.21813	-2.70100
-125.00000	-1.65672	116.14899	-0.61709	-7.13287
-121.09375	-1.25379	106.52692	-3.43761	-3.90907
-117.18750	0.76088	-81.41139	-0.61711	-3.50574
-113.28125	2.37264	-196.58403	-2.63170	-5.92300
-109.37500	3.58142	46.04118	-1.82582	-3.50505
-105.46875	-2.86547	151.01109	-0.21404	-3.50465
-101.56250	-4.47726	162.88771	-0.61694	-0.68373
-97.65625	-4.07434	-54.59314	1.39776	-2.29505
-93.75000	-10.11829	-154.02771	-3.03439	-7.12991
-89.84375	-9.31250	109.30108	-3.84027	-6.72662
-85.93750	-14.14770	178.77917	-3.03431	-6.72634
-82.03125	-5.28331	176.11382	-0.21378	-4.71142
-78.12500	2.37235	21.08107	4.62135	-5.11413
-74.21875	-7.29799	15.14429	-0.61673	-9.94897
-70.31250	-6.49211	173.06406	-4.64596	-1.89005
-66.40625	3.17823	108.34230	-2.63127	1.73666
-62.50000	2.77525	76.90320	-0.61656	-5.51579
-58.59375	0.35767	11.88997	0.18936	-7.93309
-54.68750	2.77514	63.56010	-0.61640	-3.90349
-50.78125	0.76036	39.45069	0.99545	2.14079
-46.87500	-1.25441	16.19279	-0.21329	3.34992
-42.96875	-1.25451	55.02247	-3.03374	2.54441
-39.06250	1.56590	-178.01750	-3.03367	-1.08158
-35.15625	1.16283	-80.46101	-0.61603	-1.88719
-31.25000	3.17740	110.97157	0.59285	10.20105
-27.34375	7.20657	127.51970	-1.01877	17.85697
-23.43750	8.01228	13.75565	-4.24213	4.96347
-19.53125	6.80345	-104.56403	-5.85383	-0.27437
-15.62500	2.77398	58.58981	-2.22738	6.57571
-11.71875	-0.04666	105.15867	-0.61562	8.18778
-7.81250	-2.46435	137.24512	5.02549	5.36754
-3.90625	-2.46446	-111.39053	3.01092	-1.07899
0.00000	-6.09097	-267.34613	-4.64467	-5.91386
3.90625	-4.88231	34.71258	-1.01816	-3.89891
7.81250	3.57911	107.42395	-2.22685	-0.67515
11.71875	0.75835	156.52359	-7.06195	-3.49536
15.62500	-0.45062	-43.63396	-4.24133	-0.67463
19.53125	-1.65961	-116.72919	-3.03245	0.93737
23.43750	-4.48038	113.90223	-2.62947	-1.07706
27.34375	-2.06297	153.23306	-0.21182	0.93777
31.25000	-2.46603	84.57496	3.41458	0.53504
35.15625	-2.46623	-45.31447	3.81757	5.37039
39.06250	-4.88402	5.22839	-3.83809	3.75890
42.96875	-0.04901	-51.11276	-1.01747	-1.88196
46.87500	4.38310	-35.42801	-1.82333	-0.27005
50.78125	-0.04929	30.94389	-7.86723	-3.89627
54.68750	1.56229	-156.37177	-5.04665	-1.88147
58.59375	6.39727	-46.11462	-0.21149	2.14794
62.50000	-4.48198	123.16182	-2.22612	0.13348
66.40625	-9.31720	164.79175	-1.42023	-2.28384
70.31250	-0.04999	15.33189	3.01209	1.74559
74.21875	0.75559	-135.09102	3.41503	4.56619
78.12500	-3.67691	60.87267	3.01219	1.34283
82.03125	-4.08017	136.34753	3.81809	2.14874
85.93750	-4.88630	122.12542	5.02692	2.55176
89.84375	-2.06607	-53.76573	5.02697	-2.68625
93.75000	-2.06636	-187.02269	4.22121	0.53729
97.65625	-4.08132	-74.32458	4.62418	7.79014
101.56250	-4.08156	33.21753	5.83306	9.80495
105.46875	-2.47004	94.87883	4.22142	4.16410
109.37500	-4.88788	-156.23549	3.01270	1.34368
113.28125	-6.90278	-176.02974	3.01279	3.76143
117.18750	-5.29134	135.76126	3.41576	3.76158
121.09375	-2.87397	166.39030	5.43047	5.77638
125.00000	1.55803	127.82219	0.19244	0.53843
128.90625	5.18415	-38.65502	-0.61332	0.94155
132.81250	-2.06884	-29.23420	1.40139	9.40318
136.71875	-7.30718	-49.06228	-0.61323	6.17996
140.62500	-4.88982	-32.21887	1.40143	-1.07267
144.53125	-2.87542	11.47523	-0.21022	-4.69903
148.43750	-1.26397	-185.36360	-2.62778	0.13620
152.34375	-2.47296	-42.84628	-0.61308	7.38903
156.25000	-2.87619	166.16583	-1.01591	9.00089
160.15625	-7.30873	192.12289	-5.04514	2.15120
164.06250	-6.50317	6.98660	-1.82171	2.15135
167.96875	-2.47404	-152.74557	3.41642	2.15150
171.87500	-4.89191	94.94469	-1.41868	2.95756
175.78125	-6.50397	160.90149	-1.82160	6.98696
179.68750	-5.69827	185.89565	0.59604	1.74898
183.59375	-1.66920	-55.62724	-1.82155	4.16662
187.50000	-1.66949	-189.00568	0.19309	8.19597
191.40625	-2.07267	90.34824	3.41654	5.77853
195.31250	-4.49050	135.76839	0.99903	4.97284
199.21875	-2.87898	75.24483	0.19317	2.95832
203.12500	0.74707	-148.51204	3.41665	-0.26506
207.03125	-0.86491	-146.66183	0.59619	2.15258
210.93750	-1.26813	100.46336	-0.61257	-1.07067
214.84375	-4.08890	145.52568	-1.01543	-6.30866
218.75000	-4.49215	76.96947	-3.83593	-4.69689
222.65625	-5.70117	37.84038	-2.62710	-1.47339
226.56250	-1.67213	135.47021	-3.83587	5.37647
230.46875	0.74513	65.20084	-5.04459	2.55600
234.37500	-3.28445	73.67826	-1.82118	-3.89091
238.28125	-6.91109	81.89057	-1.01523	-9.53188
242.18750	-12.14950	-162.55840	-2.62695	-17.99336
246.09375	-9.32934	-42.47515	-1.41813	-10.33762
250.00000	-5.30036	111.44822	0.99949	-1.87597
253.90625	-2.07717	118.01685	2.61121	-4.29344
257.81250	-5.30091	-61.08554	-0.20925	-5.09930
261.71875	-12.55398	-140.01907	-4.23848	-9.12853
265.62500	-10.94254	120.15781	-0.61209	-7.91969
269.53125	-6.51068	168.25392	3.01435	-0.26395
273.43750	-9.33146	163.24762	1.80560	-5.09905
277.34375	-9.73469	-84.41478	2.20861	-4.29305
281.25000	-8.12323	-170.09676	2.61157	-5.50175
285.15625	-6.51182	139.08038	3.41748	-8.72509
289.06250	-5.30333	150.17125	2.61170	1.34823
292.96875	-6.10947	154.11490	-0.20873	3.76596
296.87500	-6.10975	78.77867	2.20894	4.16911
300.78125	-6.91587	40.59589	0.59726	2.96046
304.68750	-2.88684	122.32779	1.80615	-1.47164
308.59375	-5.30476	108.35433	1.80625	-3.08326
312.50000	-8.12566	56.31423	-1.41715	-2.68044
316.40625	-6.51438	-79.61732	-1.82006	-3.08332
320.31250	-11.75280	7.77646	-0.61118	-7.91831
324.21875	-10.94720	26.02172	-1.81986	-9.12697
328.12500	-5.70954	33.92404	-2.22260	-1.06831
332.03125	-2.48662	95.42991	2.61267	1.75213
335.93750	-1.27837	-130.51056	-0.20769	-8.72408
339.84375	-0.87591	-10.64387	-0.61051	-4.69483
343.75000	1.54118	195.12349	4.22480	3.36368
347.65625	2.34649	166.21872	4.62777	0.94601
351.56250	-2.48919	7.89030	2.61318	1.75171
355.46875	2.74834	-7.85342	2.61321	2.15452
359.37500	4.35962	147.34766	3.01621	-0.66603
363.28125	-5.31119	59.54336	3.01628	-4.29242
367.18750	-9.34094	26.96773	-1.81884	-7.51592
371.09375	-6.92380	-126.97392	-2.62458	-7.91895
375.00000	-6.52136	-225.01491	-0.60989	-7.11319
378.90625	-14.98331	93.35164	-2.22154	-6.71032
382.81250	-15.38673	175.78304	-5.04197	-4.69578
386.71875	-10.14911	204.45992	-7.05664	-3.08412
390.62500	-6.92616	24.81637	-5.04191	-1.87547
394.53125	-6.52374	-51.53001	-2.62434	-3.89020
398.43750	-8.13590	109.03072	-3.43015	0.13903
402.34375	-7.33050	135.32608	-4.63892	4.57126
406.25000	-2.09283	108.82556	-0.20663	3.76538
410.15625	1.13018	-41.25030	2.61393	4.16827
414.06250	-10.15230	-24.15130	0.19638	-5.09927
