 	TP9	AF7	AF8	TP10	
-1000.00000	4.78378	-91.14534	-3.62796	-0.05697
-996.09375	8.00718	152.61935	-1.21014	5.58396
-992.18750	3.57491	235.05540	-1.61288	5.18086
-988.28125	-0.45435	254.97490	-0.00099	5.18076
-984.37500	7.60429	43.03535	-5.23884	-1.26616
-980.46875	30.57134	10.16381	-8.05919	14.85094
-976.56250	20.90101	183.37381	2.01433	26.13291
-972.65625	-15.36272	185.00407	8.46138	-0.05767
-968.75000	-22.61547	143.69449	4.83527	-19.80135
-964.84375	-6.09540	-61.41882	3.22373	-6.90769
-960.93750	-15.76582	29.53447	8.46200	-8.51958
-957.03125	-22.21282	252.81566	10.87982	-14.96650
-953.12500	-19.79533	205.07829	8.86539	-11.34029
-949.21875	-23.82486	89.23209	10.47730	-13.75799
-945.31250	-16.97522	-47.69417	10.07464	-12.54941
-941.40625	-13.75190	61.60498	6.85143	-13.75821
-937.50000	-11.73728	161.10733	4.83701	-11.74350
-933.59375	-12.54321	204.27968	3.62843	-9.72887
-929.68750	-8.11113	136.34068	4.03160	-7.71428
-925.78125	-3.27602	96.65181	2.01718	-4.89383
-921.87500	0.35020	89.78999	2.42026	-2.07344
-917.96875	-0.05279	93.59547	4.03223	3.16456
-914.06250	0.75299	235.85112	6.04711	3.97032
-910.15625	-0.85881	51.75630	7.25605	-0.05910
-906.25000	-7.30569	-43.03180	2.82407	0.34373
-902.34375	-7.70870	253.85170	1.21255	4.37296
-898.43750	-10.93223	288.01166	2.42158	2.35824
-894.53125	-9.72350	190.25812	0.81009	-4.49167
-890.62500	-5.29130	47.06292	-0.80146	-7.71524
-886.71875	-4.08265	76.78069	-1.60706	-7.71533
-882.81250	-7.30612	252.73828	1.21367	-6.90960
-878.90625	-8.91793	236.24550	3.63149	-4.49212
-875.00000	-10.12679	123.15732	0.00529	-2.47756
-871.09375	-6.50046	-58.20422	-2.00918	-3.28358
-867.18750	-1.66542	56.35799	-1.60605	-1.26901
-863.28125	-1.66553	263.26822	-0.79998	5.17769
-859.37500	1.55781	223.14363	-0.79975	0.34241
-855.46875	-4.08333	139.75974	-0.79956	-7.31344
-851.56250	-2.87463	58.75673	-0.79936	-4.49300
-847.65625	-2.06883	160.01431	-2.00795	-4.09024
-843.75000	-6.50117	195.53113	2.02158	1.14768
-839.84375	-1.66607	90.73082	4.84227	2.35632
-835.93750	-6.90422	16.08022	0.41022	-5.29951
-832.03125	-6.50135	7.56572	0.41038	-4.09084
-828.12500	-0.05456	59.76114	-2.40995	-5.29979
-824.21875	0.75125	86.13013	-2.40974	-3.68819
-820.31250	3.97465	228.19653	0.41096	1.14677
-816.40625	4.37748	55.95947	0.00821	-3.28564
-812.50000	6.39206	-113.40522	-2.00624	-13.76189
-808.59375	7.19794	142.81798	-1.60309	-6.91220
-804.68750	8.00376	188.04852	0.81472	0.34046
-800.78125	3.16852	174.94789	-0.79683	-2.48014
-796.87500	1.15384	124.84907	-0.79662	1.14608
-792.96875	2.36264	98.03791	-1.60226	-4.09210
-789.06250	-4.48722	150.92967	1.21846	-8.92734
-785.15625	-7.30785	65.67157	5.65091	-2.48061
-781.25000	-0.86110	9.10390	0.81594	-1.27202
-777.34375	-2.87583	-101.99644	-2.81026	-5.70445
-773.43750	-2.47297	-9.58397	-0.79538	-4.89873
-769.53125	0.34743	217.88742	-1.19806	-0.86956
-765.62500	-0.45850	209.71568	-2.00377	1.95082
-761.71875	4.77950	108.95714	1.62280	3.96531
-757.81250	2.36184	-8.89186	-2.80927	3.15928
-753.90625	0.75013	128.70032	-2.80906	1.14451
-750.00000	5.18233	231.71460	2.42924	-0.46734
-746.09375	2.76464	184.17598	-1.19693	-0.87047
-742.18750	3.97336	77.96588	0.81790	0.33820
-738.28125	-0.45901	63.28343	1.22099	2.35269
-734.37500	1.55555	43.53691	-1.59935	3.15836
-730.46875	5.58479	-12.64138	0.01253	4.36702
-726.56250	-0.05625	117.95650	-2.00191	7.18738
-722.65625	3.16713	17.60749	0.01293	4.36677
-718.75000	4.37589	-102.66051	3.63956	-2.48312
-714.84375	-0.05633	118.16422	0.01336	-1.27443
-710.93750	0.74948	189.58986	-0.38933	1.54595
-707.03125	-0.05640	213.70648	3.23722	-4.09526
-703.12500	-2.47401	2.35806	6.05798	0.33684
-699.21875	-2.87698	-94.14182	4.44642	3.56017
-695.31250	-2.87702	126.99569	5.25248	3.15709
-691.40625	2.36104	164.36143	5.25269	5.17160
-687.50000	5.98741	72.10903	6.05879	2.35096
-683.59375	0.74930	-162.05556	5.25311	-1.27546
-679.68750	1.15216	-22.39825	1.62703	-0.87265
-675.78125	1.55508	194.97972	1.22435	5.17120
-671.87500	-2.07128	112.38775	0.41879	4.76821
-667.96875	-4.48894	111.80306	-2.80441	0.33583
-664.06250	1.55499	24.34377	-1.59540	5.57379
-660.15625	1.15203	107.30049	1.62828	3.55903
-656.25000	-3.68318	191.60869	1.22555	-6.11143
-652.34375	-1.26562	192.89000	1.62870	-2.88812
-648.43750	-2.07149	161.14487	2.83770	2.34984
-644.53125	-2.87741	102.55779	0.82323	1.14092
-640.62500	-2.47444	89.41151	-2.40002	1.94667
-636.71875	-1.26563	71.77792	-1.19099	3.15536
-632.81250	-2.87739	217.35571	-2.39959	-1.67992
-628.90625	-2.87735	91.20741	-1.99651	2.75221
-625.00000	-0.86266	-35.85573	-1.19041	10.81073
-621.09375	7.59892	230.51840	-1.99609	6.78132
-617.18750	3.56966	249.72406	0.01879	4.76650
-613.28125	-1.26543	207.60805	-0.38391	15.24257
-609.37500	20.49287	49.88967	-1.18956	30.95672
-605.46875	13.24015	86.93219	-6.42743	16.04825
-601.56250	2.76394	255.36600	-11.26243	1.94556
-597.65625	-5.69763	210.11002	-10.45631	-11.35124
-593.75000	-18.18847	135.10104	-13.67955	-23.03635
-589.84375	0.74931	-73.58412	-15.69399	-5.71046
-585.93750	-3.68292	36.92120	-20.52896	-10.94867
-582.03125	-8.11520	219.49599	-22.54338	-13.36640
-578.12500	-1.26539	164.87714	-14.08164	-5.30798
-574.21875	-4.08598	113.11807	-15.29023	-4.90516
-570.31250	-3.28012	39.14095	-17.70757	-6.11410
-566.40625	-6.10074	79.61313	-16.90155	-8.93475
-562.50000	-6.50369	50.32661	-14.48383	-9.33782
-558.59375	-0.86274	112.81491	-7.63378	-2.89106
-554.68750	1.55483	18.42090	-6.82771	2.74984
-550.78125	-4.08624	-82.51314	-14.08025	-1.27958
-546.87500	-4.08624	11.49870	-19.72109	-5.71192
-542.96875	-1.66865	-31.40399	-20.12375	-6.92081
-539.06250	2.36062	78.88530	-16.09422	-2.48868
-535.15625	0.34595	-51.02723	-12.87054	0.73464
-531.25000	-1.26574	-137.91005	-11.25862	0.73450
-527.34375	3.97233	161.75391	-8.03496	4.36071
-523.43750	4.37518	174.09570	-10.45229	-0.87749
-519.53125	3.56929	65.88464	-13.67554	-4.50394
-515.62500	1.15167	-30.30886	-10.45187	-0.07184
-511.71875	0.74877	1.54192	-6.42233	1.53983
-507.81250	0.74879	67.00228	-8.03385	-0.07197
-503.90625	-1.26586	92.99168	-11.25705	-2.08668
-500.00000	-2.87764	39.12744	-9.24214	-2.48965
-496.09375	-4.89233	-166.78462	-6.01843	1.94244
-492.18750	-2.87774	-24.31916	-5.21230	4.35994
-488.28125	1.15152	172.47993	-5.21210	0.33052
-484.37500	-0.46021	108.00625	-4.00316	4.35966
-480.46875	3.56902	27.98643	-3.19705	1.94188
-476.56250	0.74844	-85.29346	-1.98809	-6.51974
-472.65625	-4.89267	30.35830	-3.19663	-5.71399
-468.75000	-4.08685	100.25122	-1.18176	-0.87897
-464.84375	-2.47512	98.61191	-5.21084	-2.89374
-460.93750	-2.87808	9.44959	-10.04582	-8.53485
-457.03125	-10.13090	-36.02996	-3.59864	-8.53493
-453.12500	-6.90760	-8.02367	-0.77790	-2.49112
-449.21875	-2.07240	-98.08983	-4.00122	-1.28245
-445.31250	-5.29578	-60.15179	-6.01569	-1.68543
-441.40625	-3.68407	-86.24531	-4.40371	2.34378
-437.50000	1.55401	-124.14948	0.02869	5.97001
-433.59375	1.55402	58.43029	0.83484	2.34351
