 	TP9	AF7	AF8	TP10	
-1000.00000	-9.08789	107.62070	-0.03338	-0.94153
-996.09375	-10.02165	126.46055	-0.83844	-2.55316
-992.18750	-11.85035	100.78043	-4.46402	-3.76181
-988.28125	-8.10509	-108.26607	-6.07499	-7.38801
-984.37500	-17.20108	-114.95979	-5.67123	-11.82013
-980.46875	-21.49098	88.01744	-3.65581	-11.41709
-976.56250	-13.09926	84.98198	-4.46090	-6.17904
-972.65625	-10.60247	11.37474	-5.26600	0.67077
-968.75000	-9.00180	-177.37489	-6.07105	-1.34363
-964.84375	-5.58782	-17.30599	-6.87610	3.08894
-960.93750	-9.33187	141.42056	-2.84595	3.49211
-957.03125	-16.57717	111.34074	-2.84510	-3.76042
-953.12500	-12.96241	79.27224	-0.82959	-1.74562
-949.21875	-13.11207	-81.98701	2.39473	-3.76011
-945.31250	-15.34173	63.33814	-2.84253	-2.14818
-941.40625	-11.29340	164.31712	-4.45341	-0.93922
-937.50000	-12.40016	141.89641	-2.84088	-4.16252
-933.59375	-13.69359	46.16398	-3.24301	-2.14772
-929.68750	-15.59882	24.33158	-1.63045	0.67293
-925.78125	-19.06114	44.36263	-1.62963	-2.95325
-921.87500	-13.27339	24.98706	-3.24054	-4.16185
-917.96875	-5.00288	144.84685	-3.64260	2.68814
-914.06250	-7.55877	-107.31335	-4.44765	7.52341
-910.15625	-5.58085	-215.86514	-0.41753	4.30008
-906.25000	-3.04407	63.15784	0.38910	3.49423
-902.34375	-4.39314	35.74202	-0.01311	6.31488
-898.43750	-11.31107	64.62725	3.61409	5.50913
-894.53125	-13.90003	-19.74187	3.61490	3.49467
-890.62500	-10.45555	44.73892	2.00395	6.31542
-886.71875	-13.62452	171.68004	1.60188	2.28625
-882.81250	-3.18690	130.93513	3.21440	10.74803
-878.90625	7.75742	4.02321	-0.00824	21.62748
-875.00000	-5.72264	-237.90689	-8.06601	4.70460
-871.09375	-16.11895	-65.43973	-11.28866	-5.36852
-867.18750	-13.73008	145.87811	-8.06449	1.07852
-863.28125	-16.10127	138.54662	-4.84032	-1.33897
-859.37500	-10.25467	31.17635	-0.00445	2.28748
-855.46875	-3.57869	27.93795	2.41389	7.92864
-851.56250	-4.84174	72.05501	-4.03222	5.91408
-847.65625	-4.56745	-44.49630	-10.07538	10.74934
-843.75000	-7.67768	93.25232	-8.05995	10.74951
-839.84375	-8.53594	-14.23383	-5.23871	-0.12945
-835.93750	-10.29060	-132.42052	-4.83505	1.07949
-832.03125	-13.69245	-53.33247	-4.43138	4.30310
-828.12500	-5.87705	-58.60062	-1.61018	6.31785
-824.21875	-2.49343	97.81560	0.40519	4.30334
-820.31250	-4.01130	-106.77975	0.40594	3.90053
-816.40625	0.73251	-198.38336	-4.83144	3.49771
-812.50000	-8.42163	94.26267	-2.81608	4.70673
-808.59375	-11.61176	149.06100	0.40809	11.15377
-804.68750	-1.75515	129.28058	-1.60585	12.76558
-800.78125	-4.74062	52.56104	-1.20222	11.55700
-796.87500	-11.20784	66.58952	-2.81315	4.70732
-792.96875	-7.16180	48.61230	0.41106	7.12511
-789.06250	-2.83244	67.12495	-0.39408	11.55743
-785.15625	-1.02972	-13.00670	-2.40803	9.13990
-781.25000	-1.05558	-258.62057	-0.79561	7.52832
-777.34375	-6.62791	-92.96748	-2.40657	2.29039
-773.43750	-12.33133	92.55346	-0.79414	-1.33578
-769.53125	-10.56184	127.49403	-0.39044	0.27613
-765.62500	-2.73195	28.75677	-2.40430	-4.15586
-761.71875	-4.64129	-148.99745	-0.38883	-2.54399
-757.81250	-10.51154	31.72969	-1.19398	7.52947
-753.90625	-6.20208	128.95287	-1.19327	3.09752
-750.00000	-6.59297	94.80506	2.03093	2.29185
-746.09375	-13.70928	3.93292	0.41999	-0.93128
-742.18750	-9.45450	-10.18406	0.01776	-0.52817
-738.28125	0.50849	-9.35956	0.42144	7.12775
-734.37500	-2.47469	-88.79829	-1.99542	1.48696
-730.46875	-7.84645	20.18690	-1.18881	-0.12449
-726.56250	-4.14162	-136.64775	0.42370	3.50214
-722.65625	-7.43554	-217.67125	-2.79902	4.30834
-718.75000	-9.02725	51.75996	-5.61883	-1.73545
-714.84375	-4.77651	108.16016	-4.40932	3.09993
-710.93750	-8.27620	156.63393	-3.60273	10.75580
-707.03125	-9.08043	-52.13000	-4.81083	-1.73476
-703.12500	-7.04499	-67.51308	-1.58667	-5.36085
-699.21875	-4.87141	117.61349	-0.37715	-0.52543
-695.31250	-11.49681	129.52570	2.04111	-2.53978
-691.40625	-13.92409	7.28465	2.44480	-0.12191
-687.50000	-9.18170	-209.94380	-6.01603	-0.92747
-683.59375	-8.28194	-124.59327	-6.41824	-0.12131
-679.68750	-2.33813	25.46443	-1.98524	3.50538
-675.78125	1.93937	121.16743	-4.40208	-0.52359
-671.87500	-5.45088	34.26188	-7.22191	-5.76139
-667.96875	-8.47424	-124.99155	-1.17723	-6.56697
-664.06250	-1.47702	43.05036	2.04696	-4.14903
-660.15625	-1.83422	134.77332	-1.57862	0.28351
-656.25000	-10.00310	120.16611	-3.99547	-4.55133
-652.34375	-11.06258	61.04432	-0.77124	-8.98315
-648.43750	-0.50930	29.83415	0.43836	-2.93875
-644.53125	-2.74649	-76.28996	-0.36672	-0.11800
-640.62500	-13.03178	-75.80477	0.03694	3.50867
-636.71875	-12.67457	125.33331	-1.97690	2.30023
-632.81250	-15.44763	-118.29781	-0.76732	-7.36978
-628.90625	-15.10096	-328.94812	0.44222	-5.35487
-625.00000	-12.49127	-119.56134	-1.16876	2.70398
-621.09375	-7.72742	30.81241	-0.36212	-0.51924
-617.18750	-7.69005	106.07039	1.65323	-6.56304
-613.28125	-3.69870	-62.98892	1.25102	-5.75712
-609.37500	-5.10465	-16.77047	0.04292	-1.72775
-605.46875	-9.35468	149.74872	-1.16516	-3.33947
-601.56250	-6.06876	121.44033	1.65618	-1.72802
-597.65625	-9.55853	-19.79107	4.88048	1.49515
-593.75000	-12.48437	-258.17865	2.86669	-5.75796
-589.84375	-9.60365	-80.48746	2.86757	-5.75842
-585.93750	-8.24423	146.18127	2.86852	-2.93840
-582.03125	-10.07271	196.52716	-2.77154	-2.93898
-578.12500	-9.41901	101.96246	-4.38225	1.08972
-574.21875	-10.37746	-48.71775	-0.75493	1.49204
-570.31250	-8.44894	45.56907	-0.75390	-0.92613
-566.40625	-10.36445	107.04675	-4.37923	-4.55305
