 	TP9	AF7	AF8	TP10	
-1000.00000	24.56933	-96.88743	-4.07163	17.97539
-996.09375	22.55394	51.02422	-6.89250	17.57217
-992.18750	15.70335	-189.70370	-4.87826	9.11041
-988.28125	10.06155	-303.34180	-0.84938	5.88662
-984.37500	9.65778	-16.26917	2.77660	5.08040
-980.46875	10.86585	70.38417	-1.25311	5.08016
-976.56250	11.26810	-14.87510	-3.26817	8.70629
-972.65625	14.08783	-211.33485	-3.67157	12.73528
-968.75000	14.89293	-102.57816	-5.28370	12.73499
-964.84375	6.83361	68.37454	-4.88122	4.27315
-960.93750	6.42990	90.94264	-3.26988	2.25821
-957.03125	11.26437	-29.45799	0.35605	7.49604
-953.12500	5.62260	-287.62311	0.75858	5.07818
-949.21875	8.03948	-179.75569	0.75816	7.09252
-945.31250	12.06805	45.47851	0.35479	11.12156
-941.40625	6.82923	109.02876	-2.86908	10.31537
-937.50000	6.02261	-71.24954	-1.25774	11.92685
-933.59375	9.24527	-170.32167	0.75648	11.92658
-929.68750	10.45322	16.31798	1.96487	11.52337
-925.78125	10.85534	58.43742	2.77029	11.52308
-921.87500	10.85454	10.19975	3.97866	10.31398
-917.96875	10.85377	-163.97757	4.78406	11.52249
-914.06250	12.06174	-167.62845	2.76899	11.92515
-910.15625	8.43451	-90.96460	1.15683	8.29839
-906.25000	7.62783	-48.73936	-0.85825	8.29803
-902.34375	12.05927	94.20801	1.96188	11.52115
-898.43750	12.05848	-150.46565	3.97609	11.11793
-894.53125	11.25173	-269.82874	0.75216	8.29701
-890.62500	13.26550	25.42250	-1.66590	9.50547
-886.71875	15.27935	113.12956	1.96008	13.53446
-882.81250	12.45800	44.72621	4.37720	11.11661
-878.90625	9.63670	-90.71722	4.77971	8.29574
-875.00000	9.23298	2.61749	1.15284	9.90714
-871.09375	6.81459	105.59300	-2.47391	9.50387
-867.18750	7.21659	41.54066	1.55501	11.11526
-863.28125	8.02165	-108.46568	5.18091	11.11485
-859.37500	1.57408	-278.44543	1.55408	4.66767
-855.46875	0.36456	-129.10416	0.34481	0.23514
-851.56250	-0.44204	34.71894	-2.07327	-0.57104
-847.65625	-0.84573	91.83029	-5.29713	1.44329
-843.75000	0.36234	-13.65008	-1.26827	1.84597
-839.84375	-3.26475	-172.49554	-3.68626	1.44277
-835.93750	-0.04215	16.01320	-4.49248	3.86009
-832.03125	2.77764	89.23299	0.34227	2.24805
-828.12500	4.79151	60.48323	1.95360	3.85949
-824.21875	5.99954	-7.71925	1.95318	6.67970
-820.31250	3.98416	9.15990	2.35565	6.27647
-816.40625	6.80388	-27.76330	3.96700	6.27617
-812.50000	5.19135	-151.09612	2.75781	6.67880
-808.59375	1.56425	-53.74430	-2.07781	7.08135
-804.68750	1.56350	-168.08289	-3.68994	3.05171
-800.78125	-3.67533	-217.39664	-4.89918	-0.17209
-796.87500	-6.89951	37.78295	-8.12305	-3.39582
-792.96875	-7.70610	86.17778	-5.30294	-6.21671
-789.06250	-2.87170	77.90415	-0.87117	1.84159
-785.15625	0.75395	-121.28258	-1.27450	7.48223
-781.25000	-4.48492	-110.78305	-0.87206	3.45263
-777.34375	-4.08282	86.98219	-2.08131	3.85528
-773.43750	4.78087	142.70268	-2.48464	6.67547
-769.53125	8.40643	-9.17030	-1.27627	8.28685
-765.62500	4.37638	-273.11801	-0.06790	4.66022
-761.71875	-2.87716	-118.66375	-2.08306	0.22767
-757.81250	-8.92193	92.48313	-4.09814	1.83909
-753.90625	-10.13154	36.65486	-2.08392	2.24166
-750.00000	-7.31182	-57.91232	-0.47261	2.24134
-746.09375	-8.11839	-162.68700	-2.89062	2.24106
