 	TP9	AF7	AF8	TP10	
-1000.00000	1.92278	-16.89998	-1.63978	-6.76765
-996.09375	3.13226	58.60639	-4.05748	-6.76772
-992.18750	5.55052	67.60480	-2.04294	-1.93265
-988.28125	5.55123	58.06815	-0.02839	-0.32099
-984.37500	5.95488	-21.69436	-0.43142	-1.93289
-980.46875	7.97031	3.14175	-4.86386	-2.73885
-976.56250	1.92716	12.61956	-1.23762	-1.12713
-972.65625	-4.11612	20.67025	2.79159	0.08152
-968.75000	-1.69796	38.64788	-1.64073	0.88730
-964.84375	1.92904	-56.06712	-2.84963	4.91646
-960.93750	7.97364	38.61100	-1.23798	11.76618
-957.03125	12.00362	79.65305	-2.84980	13.78075
-953.12500	12.40723	63.20344	-0.02938	10.55720
-949.21875	9.18447	-39.78939	5.20860	6.52777
-945.31250	5.96168	-87.36127	1.58216	3.30414
-941.40625	5.55938	35.08748	-2.85018	-0.72529
-937.50000	1.53079	24.40186	0.77611	-2.74004
-933.59375	-2.49782	27.61601	-0.83577	-3.94893
-929.68750	-0.07955	-56.75239	-2.85051	-3.94901
-925.78125	6.77096	-52.73917	-0.43300	2.09486
-921.87500	9.18932	32.43404	1.58154	4.10942
-917.96875	4.35490	15.69483	2.38728	5.31815
-914.06250	7.98200	29.57670	0.37256	6.52694
-910.15625	21.68246	-87.16725	-0.83633	18.61484
-906.25000	14.83326	-76.72316	5.20750	14.58534
-902.34375	-1.28341	61.64450	7.22203	-2.74093
-898.43750	4.35834	26.12911	4.80440	6.12355
-894.53125	6.77667	-5.83091	3.19257	9.74998
-890.62500	11.61275	-29.47436	0.77494	10.15309
-886.71875	16.04586	28.84176	-0.03106	14.18258
-882.81250	17.25558	-30.42516	-0.03115	12.57103
-878.90625	14.43602	-14.41342	3.19219	15.39178
-875.00000	7.18426	-18.54531	4.40090	21.03299
-871.09375	9.19990	-114.52812	1.98324	11.36292
-867.18750	4.76863	37.50077	-1.24034	3.30464
-863.28125	-0.06546	56.37953	1.58002	9.75183
-859.37500	4.77069	36.69310	2.78870	11.36377
-855.46875	3.96577	-46.01792	1.17685	10.15524
-851.56250	0.74325	-80.80146	1.98265	9.34949
-847.65625	3.56463	60.45593	2.38542	8.54376
-843.75000	5.58012	47.63074	-0.03232	12.17030
-839.84375	5.58095	18.26034	-1.64414	9.75280
-835.93750	2.76129	-114.01685	-1.24127	3.30599
-832.03125	-5.29651	-94.67395	-1.24140	1.69434
-828.12500	0.34528	48.55364	-1.24155	10.96176
-824.21875	5.58420	28.72334	-1.24164	11.36468
-820.31250	5.18207	-0.02358	-0.03300	9.35004
-816.40625	8.40621	-125.82132	-1.64481	10.55882
-812.50000	5.58631	-45.30884	-3.65959	7.73828
-808.59375	5.58701	76.33912	-2.85390	13.78218
-804.68750	8.81117	44.75718	-2.85401	17.00561
-800.78125	2.76790	-0.45324	-2.45114	8.54404
-796.87500	-2.87239	-41.53125	-3.25712	3.30592
-792.96875	-3.27464	1.24234	-3.66022	2.09706
-789.06250	2.77001	-50.79308	-1.64569	2.90289
-785.15625	6.39712	-10.26036	2.38346	7.33501
-781.25000	-1.66086	7.27721	0.36865	6.52910
-777.34375	-0.85428	-84.36156	-8.09303	3.30557
-773.43750	3.98158	36.14760	-7.69017	4.51433
-769.53125	4.38526	59.62620	-3.25800	1.69380
