 	TP9	AF7	AF8	TP10	
-1000.00000	11.00285	314.85736	6.13852	9.78305
-996.09375	13.42259	93.27369	7.34767	20.66269
-992.18750	16.64835	-125.88122	5.73631	10.99292
-988.28125	13.42723	88.95054	4.12491	0.92027
-984.37500	13.83245	236.78387	6.13991	17.44092
-980.46875	6.98496	303.71622	6.54319	13.41218
-976.56250	20.68679	177.07922	2.11133	3.33941
-972.65625	24.31537	-19.07042	2.51467	7.36919
-968.75000	17.06476	164.91402	4.93262	10.99601
-964.84375	20.29031	205.39542	2.91838	9.38462
-960.93750	14.65131	201.38942	4.53052	6.56447
-957.03125	22.30904	153.33264	8.56021	6.16188
-953.12500	29.56381	94.73366	5.33715	9.38558
-949.21875	22.71595	25.10458	4.93458	13.01230
-945.31250	18.68863	-12.02480	4.93498	8.58036
-941.40625	12.24374	116.27400	1.71200	-1.49260
-937.50000	27.15420	-100.41476	3.32408	4.55157
-933.59375	36.42362	-134.19215	6.95081	23.08656
-929.68750	50.52822	146.16280	14.20395	51.69481
-925.78125	48.11257	142.14014	10.98094	44.03925
-921.87500	26.75921	115.65644	0.50512	14.62549
-917.96875	27.96988	-18.41374	-0.70330	9.38757
-914.06250	23.94249	22.27062	-6.34397	0.52328
-910.15625	29.98836	151.72533	-6.74648	9.38786
-906.25000	32.81089	240.33704	-5.13436	23.08764
-902.34375	34.82753	72.61084	-14.40131	10.99987
-898.43750	52.15548	-198.57094	-16.41555	-2.29673
-894.53125	46.11343	33.09367	-5.93897	5.35902
-890.62500	37.65377	210.60587	-1.90926	13.41780
-886.71875	36.04399	185.01697	-5.53521	15.02959
-882.81250	37.25467	52.40258	-4.32608	6.16521
-878.90625	39.67422	-79.56554	-1.90807	5.35939
-875.00000	38.46736	31.68649	-2.71352	11.00053
-871.09375	54.18357	128.58487	-0.69846	12.20935
-867.18750	55.79725	166.32278	2.12244	10.59756
-863.28125	50.96399	-15.49925	0.10820	10.19466
-859.37500	47.74243	-108.22287	-3.11485	14.62685
-855.46875	57.01173	0.34772	0.51193	14.62687
-851.56250	62.25178	-23.43658	2.92983	8.98592
-847.65625	55.80688	147.13785	0.10972	0.52435
-843.75000	53.39119	-58.18987	2.93059	10.59755
-839.84375	59.84001	-145.09991	6.15444	17.85028
-835.93750	57.02143	147.04012	3.33438	3.74777
-832.03125	50.97951	242.09903	-1.09746	-5.92250
-828.12500	45.34055	196.33055	-1.90290	-6.32533
-824.21875	49.77479	24.63643	1.32097	-6.72825
-820.31250	55.82085	124.10862	6.96236	-2.29594
-816.40625	54.21112	219.96733	8.97746	0.92754
-812.50000	59.04830	214.82501	4.54563	1.33048
-808.59375	53.40934	55.57780	5.75487	2.53939
-804.68750	50.59087	-165.96078	2.53183	-3.90741
-800.78125	51.80164	47.47202	-1.49706	-1.89269
-796.87500	59.86231	216.34991	6.56194	5.36010
-792.96875	65.10242	229.18762	6.56233	1.33082
-789.06250	63.89568	45.17982	5.75690	0.52506
-785.15625	56.24208	-76.38379	5.75735	11.80721
-781.25000	55.84127	163.32333	3.74316	9.79263
-777.34375	66.31949	239.38777	7.77291	8.58391
-773.43750	63.50105	253.38075	13.41431	13.41921
-769.53125	60.27961	137.71211	12.60886	13.41929
-765.62500	69.54904	118.86016	9.78879	10.59881
-761.71875	58.26909	59.46412	13.41555	8.58422
-757.81250	64.71804	16.33253	15.83359	7.77840
-753.90625	74.79330	217.71605	8.17832	7.77843
-750.00000	65.52792	-13.77869	10.19341	8.58428
-746.09375	72.37983	-58.95745	13.01440	7.77846
-742.18750	72.38195	192.00578	10.19427	13.82246
-738.28125	68.35474	210.04555	9.79183	13.82249
-734.37500	69.16268	200.39539	11.00105	14.22549
-730.46875	65.13548	29.48373	11.80732	12.61374
-726.56250	71.58442	108.14774	11.40480	11.80791
-722.65625	83.67448	234.56760	14.62870	24.70173
-718.75000	76.82672	252.02658	15.83796	24.70173
-714.84375	65.54679	50.75301	13.01792	17.44901
-710.93750	69.17532	-226.91258	12.21249	10.59920
-707.03125	79.25069	12.11086	13.82467	13.01684
-703.12500	76.43227	198.01341	16.24266	13.01688
-699.21875	80.46367	187.43600	19.86941	15.43452
-695.31250	77.64529	54.10336	16.64639	15.03163
-691.40625	67.97704	-58.09962	11.00582	2.94382
-687.50000	68.78500	152.12025	9.79748	-0.68252
-683.59375	69.99593	179.83046	11.81260	5.76443
-679.68750	74.43030	151.68715	13.82767	18.25531
-675.78125	67.58263	99.27688	12.21635	15.83771
-671.87500	65.97321	56.43344	10.60515	7.77917
-667.96875	69.60180	-16.62579	11.00860	0.52651
-664.06250	63.56007	-67.00328	13.42657	1.73533
-660.15625	65.17406	34.39934	17.45631	9.79394
-656.25000	70.41439	-199.69302	13.02457	3.75002
-652.34375	75.65471	-203.23582	7.38394	8.18232
-648.43750	63.56905	70.34021	11.01076	-1.08503
-644.53125	58.33327	105.79596	11.81704	-6.32311
-640.62500	60.35022	57.19919	13.83212	-3.09965
-636.71875	69.61992	-226.28127	14.23545	-3.09962
-632.81250	74.45741	-154.93405	13.02717	4.15317
-628.90625	65.99814	72.10461	10.61002	0.52682
-625.00000	73.25320	119.98952	13.02807	10.19723
-621.09375	81.71708	-25.28305	17.05780	13.01777
-617.18750	82.92817	-248.39240	13.83479	5.76503
-613.28125	78.49819	-87.94872	11.82056	8.58552
-609.37500	61.98035	101.05339	9.40342	8.18265
-605.46875	55.93873	84.32942	7.79217	0.52695
-601.56250	62.79090	-147.36630	7.79252	-6.32280
-597.65625	65.21089	-172.90623	3.76364	-9.94908
-593.75000	64.40723	39.65424	7.79347	-5.51681
-589.84375	67.63290	62.07415	15.85255	-1.48759
-585.93750	68.84394	49.94947	11.01788	-0.68180
-582.03125	68.84613	-29.82004	9.00373	3.34741
-578.12500	67.23669	-16.30693	10.61594	4.95908
-574.21875	70.46243	-96.86877	11.82528	8.18246
-570.31250	68.04705	-120.61205	14.64629	12.21170
-566.40625	77.31668	40.17476	14.64679	11.00284
-562.50000	76.51313	-224.66843	12.22970	-3.90563
-558.59375	71.68021	-305.99323	8.20092	-2.69684
-554.68750	91.02322	-4.29353	4.97800	5.76469
-550.78125	87.80212	-23.53556	9.00787	-0.27926
-546.87500	81.76049	-107.01331	10.21710	3.75004
-542.96875	85.79212	-186.35527	6.99414	1.73542
-539.06250	97.88235	-82.14853	8.20344	4.15309
-535.15625	109.97263	50.27278	6.99515	9.79414
-531.25000	113.60133	45.05006	8.60741	1.33259
-527.34375	126.90042	-128.94753	13.04014	4.55602
-523.43750	138.18488	-350.06827	7.80251	1.73554
-519.53125	155.51335	-160.68504	6.59418	-3.90551
-515.62500	174.05057	3.60448	9.81812	-7.53185
-511.71875	186.54387	-6.32481	8.60981	-1.08492
-507.81250	199.44009	-73.61800	6.19273	7.37660
-503.90625	219.99197	-80.80965	5.38740	1.33267
-500.00000	236.11154	28.17414	6.99959	-1.89076
-496.09375	232.89053	-22.16214	7.80600	3.75033
-492.18750	229.26656	-88.20126	8.61237	10.60016
-488.28125	232.08937	-178.38612	4.98645	6.16802
-484.37500	229.67432	-190.51418	7.00159	10.60026
-480.46875	227.66206	-171.12515	10.22552	9.39147
-476.56250	215.17363	-206.69662	8.61434	6.57101
-472.65625	208.32628	-100.24273	9.01784	11.00336
-468.75000	208.73172	-347.79535	6.60077	12.21223
-464.84375	202.69025	-426.98206	3.37784	2.13903
-460.93750	198.26051	-169.07991	5.79597	-0.68133
-457.03125	197.86009	-173.21417	11.84044	6.97445
-453.12500	191.01276	-284.19177	12.24384	12.61548
-449.21875	171.67467	-384.44083	13.05024	10.60088
-445.31250	170.46834	-311.56793	13.45361	6.97459
-441.40625	166.03867	-251.76582	8.61893	15.03321
-437.50000	160.40012	-275.04575	8.61942	17.04788
-433.59375	157.17920	-432.51968	11.44043	11.40697
-429.68750	153.15245	-610.29346	9.02337	14.22754
-425.78125	143.08173	-387.05981	5.80040	12.21291
-421.87500	130.19046	-245.11472	5.80089	4.96022
-417.96875	130.59599	-211.96510	5.80139	10.60128
-414.06250	136.23958	-386.44254	9.42822	10.19844
-410.15625	126.16889	-526.94867	7.81698	6.16920
-406.25000	115.29229	-286.42938	1.37055	10.60142
