 	TP9	AF7	AF8	TP10	
-1000.00000	1.73476	-13.50892	4.40963	16.74957
-996.09375	1.73556	-12.44180	1.18627	11.91460
-992.18750	4.55688	-12.86470	-0.42536	0.63267
-988.28125	6.16924	-39.48480	0.78355	-1.78483
-984.37500	-3.90336	-34.09422	-2.03687	0.63289
-980.46875	-3.90272	-3.82226	-0.02211	6.67693
-976.56250	6.17122	-11.68209	4.00735	16.75028
-972.65625	8.18660	-17.91364	2.79864	16.34743
-968.75000	5.76978	-31.28787	1.58995	9.90064
-964.84375	6.17340	-15.83058	1.18708	8.28893
-960.93750	-0.27278	-3.51271	0.78425	0.23041
-957.03125	-1.07790	-19.03340	-2.43911	1.84221
-953.12500	5.77268	-16.03867	-2.43899	4.66289
-949.21875	0.53532	-32.25591	3.20214	4.26009
-945.31250	-11.55193	-15.70406	2.79938	3.45435
-941.40625	-5.10436	4.74938	1.59069	1.43979
-937.50000	11.41646	-5.09549	1.99377	7.08086
-933.59375	6.17904	-21.35491	-2.03543	4.26047
-929.68750	-10.34041	-24.65468	-3.24402	-5.00681
-925.78125	-1.47524	3.77466	-2.03514	-6.21552
-921.87500	3.76345	6.06136	-2.03501	-4.60372
-917.96875	-7.51790	1.51022	-2.84074	-0.97730
-914.06250	-5.09964	-20.98425	-1.63184	4.26076
-910.15625	-0.26381	-33.06269	1.18877	4.66367
-906.25000	-1.06890	-11.77740	0.78599	3.45490
-902.34375	-3.48582	-5.61406	2.80078	0.23149
-898.43750	-11.14076	-5.67371	3.20384	-0.97728
-894.53125	-9.93124	-33.47642	0.38346	-0.17141
-890.62500	-6.30421	-42.16592	1.59236	-2.58886
-886.71875	-3.08009	-9.55695	3.20417	-0.17128
-882.81250	-0.66175	-14.95353	-3.64549	-1.38005
-878.90625	0.54779	-24.64054	-5.25704	-4.60332
-875.00000	-2.27217	-34.67081	-0.82473	-0.57401
-871.09375	-1.86857	-24.16466	-0.42164	-2.18582
-867.18750	0.54975	-12.11537	-0.01864	-5.40929
-863.28125	4.17673	-22.75232	-0.42141	-7.82685
-859.37500	2.96857	-13.08994	-2.03299	1.44055
-855.46875	-1.46295	-19.34633	-0.82407	-1.38000
-851.56250	0.55246	-14.52258	-1.22684	-8.63271
-847.65625	-6.29663	-3.72559	-0.82376	-4.20037
-843.75000	-5.89301	-6.83510	1.59401	-7.02079
-839.84375	1.76326	-20.98837	-0.42048	-2.18559
-835.93750	-1.05663	-21.36399	-1.62914	4.26140
-832.03125	-1.86188	-1.55848	-1.22605	-0.97659
-828.12500	6.60031	-4.92344	-0.42004	-5.00578
-824.21875	3.37750	-7.88322	-1.62867	-3.39402
-820.31250	-3.87465	-17.71555	-1.22556	-9.03496
-816.40625	-4.67989	-22.20526	2.80388	-6.61731
-812.50000	-5.88804	7.06172	1.19227	2.24736
-808.59375	-0.24648	14.92265	-2.43394	-0.97599
-804.68750	-5.08099	12.39689	-5.25435	-5.81098
-800.78125	-5.08024	-16.56825	-4.85138	-5.00483
-796.87500	7.41114	-23.09544	-4.44828	-2.58710
-792.96875	0.96469	3.67074	-3.64226	-8.63110
-789.06250	-3.86991	-6.63381	0.38721	-11.45157
-785.15625	0.15992	-16.49183	1.59616	-1.37835
-781.25000	-3.06296	-14.72294	-2.03008	-0.57239
-777.34375	-5.88291	-4.70664	1.59648	-5.81040
-773.43750	-9.91167	-9.32469	1.19367	-4.60152
-769.53125	-8.70235	-18.41485	-3.64131	-4.19863
-765.62500	-4.26961	-10.72420	-2.02946	-2.58694
-761.71875	-2.25444	-19.42751	-3.23804	-5.40751
-757.81250	-3.05974	2.72759	-2.43203	-7.82506
-753.90625	-3.86509	9.96524	0.79158	-2.58701
-750.00000	1.37357	-10.74541	-0.01419	4.66568
-746.09375	6.20924	-23.87165	0.38888	10.70956
-742.18750	-3.46059	-21.80889	-6.05788	-4.19892
-738.28125	-9.90687	10.07690	-10.48989	-13.46634
-734.37500	-6.27996	3.10226	-5.65455	-8.63120
-730.46875	-11.51750	-7.39795	-4.04266	-4.19898
-726.56250	-5.07010	-14.01532	-3.63953	-0.57265
-722.65625	-1.04029	-21.05258	-3.63939	-11.04891
-718.75000	-7.08372	-11.67995	-4.44512	-9.03433
-714.84375	-3.85976	-12.60396	-0.81866	2.65055
-710.93750	0.97591	-6.76165	0.39028	-2.99053
-707.03125	3.79691	-25.46215	1.19628	-2.99052
-703.12500	7.02083	-22.78869	2.40523	1.44164
-699.21875	3.79793	11.58805	0.79369	-0.17023
-695.31250	2.99263	-0.90664	-0.01205	-5.81124
-691.40625	4.60489	-2.79683	-1.62356	-6.21419
-687.50000	2.18779	-27.17319	-1.62338	-5.00542
-683.59375	-5.46737	-13.30403	-0.81735	-9.03473
-679.68750	0.57718	25.07853	0.79461	-7.02006
-675.78125	6.21866	9.16754	1.19767	-5.81130
-671.87500	-0.63055	2.87918	-0.01100	-2.99082
-667.96875	2.19058	-10.27113	2.40675	0.63558
-664.06250	5.81757	4.99773	-0.01069	-1.78201
-660.15625	6.22103	17.10338	-4.03982	-1.37912
-656.25000	10.25095	1.88960	0.79554	7.48536
-652.34375	9.04271	-6.66303	1.19856	3.85891
-648.43750	5.41685	-13.42553	-1.62180	-0.97625
-644.53125	7.43198	15.61344	-0.41284	-0.97624
-640.62500	5.82078	14.65989	2.00493	1.84422
