 	TP9	AF7	AF8	TP10	
-1000.00000	10.31535	13.16421	-0.46600	3.09146
-996.09375	8.71088	7.92314	-5.30572	1.08281
-992.18750	18.38852	5.90546	-10.95122	6.32691
-988.28125	25.64850	4.69367	-10.14987	11.97392
-984.37500	7.12090	1.46723	-1.28986	9.56224
-980.46875	-3.75107	1.06126	3.54077	5.94183
-976.56250	8.34402	5.49045	3.93924	11.58874
-972.65625	12.38058	-4.98883	0.30836	9.98297
-968.75000	9.97017	-8.61833	-0.09906	9.98887
-964.84375	11.58904	1.04902	0.29945	12.81525
-960.93750	14.41676	5.88114	-2.52551	11.20943
-957.03125	10.79755	1.04295	2.30520	10.40938
-953.12500	2.34317	-7.82457	-0.11685	11.22112
-949.21875	7.58835	-0.17199	-2.53885	14.85325
-945.31250	16.05698	1.43668	2.69482	11.63559
-941.40625	12.43772	6.67165	3.09330	16.07364
-937.50000	10.02718	8.68322	-2.55211	13.25896
-933.59375	7.61664	3.84483	-2.15361	5.60903
-929.68750	10.04130	10.69152	1.87130	15.28511
-925.78125	11.66004	12.70309	1.86691	14.48494
-921.87500	6.83193	11.89409	1.86252	10.86433
-917.96875	8.04772	7.05573	1.45526	11.27299
-914.06250	6.84590	5.44084	0.64506	5.23469
-910.15625	4.43525	9.06403	3.46119	6.44919
-906.25000	7.26273	9.06091	4.66560	8.06665
-902.34375	4.44913	11.87827	2.64662	7.66940
-898.43750	4.05320	2.20466	3.04519	10.89853
-894.53125	6.47769	0.58960	2.63796	11.71005
-890.62500	7.69340	10.25675	1.82770	10.10404
-886.71875	8.90911	4.20961	-0.19127	6.48331
-882.81250	6.49840	2.19172	-1.00144	6.48896
-878.90625	5.69943	-3.85554	4.23235	8.91221
-875.00000	4.90047	-2.24720	4.22806	6.09735
-871.09375	0.47507	4.59936	-1.01434	4.89417
-867.18750	2.89951	4.59601	-0.61568	10.94375
-863.28125	5.72687	3.38384	3.81231	9.33762
-859.37500	2.51028	-1.85766	5.41973	4.10517
