 	TP9	AF7	AF8	TP10	
-1000.00000	13.13783	82.70112	-1.79477	12.84039
-996.09375	15.55525	181.45964	-2.60040	16.06389
-992.18750	13.13746	-57.16853	-0.98846	10.01999
-988.28125	15.15196	-95.79716	2.23525	8.81127
-984.37500	12.73431	194.78851	-0.98793	10.82598
-980.46875	7.09310	240.20024	-1.79356	9.61717
-976.56250	3.86947	211.36021	1.83304	7.19955
-972.65625	3.46641	-98.34698	1.43031	5.99084
-968.75000	0.24278	-110.90331	1.02759	5.99090
-964.84375	3.46603	135.44444	-0.18098	7.19972
-960.93750	8.30097	221.20128	-0.98655	8.81154
-957.03125	10.71836	92.79651	5.86355	7.60272
-953.12500	10.71816	-90.20502	5.05787	4.78217
-949.21875	2.65930	101.13956	1.02885	2.76748
-945.31250	0.24153	172.97659	-0.17973	2.76746
-941.40625	7.09108	166.29497	-1.79124	5.58791
-937.50000	7.89671	78.39251	1.02945	7.19952
-933.59375	3.86720	77.68418	1.43261	2.76731
-929.68750	0.64355	180.14020	1.43283	-2.87378
-925.78125	10.71667	19.68714	-3.40208	4.78186
-921.87500	26.43076	69.80463	-2.99893	26.13709
-917.96875	4.26933	-50.26234	5.86581	8.40808
-914.06250	-19.50377	-149.49701	5.46309	-16.57366
-910.15625	-21.11578	145.06781	7.47795	-18.18542
-906.25000	-20.71307	218.72952	4.65764	-18.18550
-902.34375	-17.89276	156.53380	2.24024	-13.35045
-898.43750	-15.47536	-42.57153	3.85224	-17.78277
-894.53125	-9.43159	36.54488	1.43485	-12.14181
-890.62500	-10.64043	106.76517	2.64379	-5.69496
-886.71875	-7.41697	75.05739	6.67326	-4.88904
-882.81250	-1.77610	113.37801	7.88231	-3.27729
-878.90625	-1.37347	-108.48585	4.65913	-6.09794
-875.00000	-3.38825	-80.18371	-0.17581	-5.69497
-871.09375	-5.80579	129.33455	-1.38432	-5.29193
-867.18750	-4.19408	189.85703	-2.59285	-4.88878
-863.28125	-1.77646	95.84247	-0.17502	-1.66510
