 	TP9	AF7	AF8	TP10	
-1000.00000	3.08754	132.14357	-0.52277	4.89191
-996.09375	1.47582	164.14894	1.08916	10.93573
-992.18750	4.29628	151.91364	5.11862	7.71217
-988.28125	2.68456	67.14262	4.31291	5.29436
-984.37500	3.49039	-9.79667	1.89549	8.11468
-980.46875	6.31085	14.11216	1.89568	10.12915
-976.56250	3.89324	104.36089	2.29883	7.71143
-972.65625	2.68438	30.47542	0.28432	1.26436
-968.75000	5.10190	-92.51685	-0.11841	5.29344
-964.84375	-0.13626	-17.11816	1.49347	6.90494
-960.93750	-6.18029	-37.18349	2.70248	5.69606
-957.03125	-0.13632	78.91572	4.31444	6.50176
-953.12500	1.07240	14.94606	1.49409	2.47233
-949.21875	-0.53932	-220.48477	-1.32618	4.48681
-945.31250	0.66949	15.28380	2.30043	11.33650
-941.40625	-0.13632	187.82619	2.30064	2.87486
-937.50000	-2.15101	154.70273	2.30083	-2.76638
-933.59375	-6.58328	64.99454	2.30102	-2.36375
-929.68750	-9.40384	-13.77845	-2.53396	-2.36393
-925.78125	-5.77747	84.21573	-0.51907	2.47110
-921.87500	-2.95703	140.39447	0.28702	4.48559
-917.96875	-2.15119	52.49231	-0.51860	6.09713
-914.06250	1.07215	-196.16365	1.09336	6.09696
-910.15625	4.69851	-194.08098	-0.51819	9.72318
-906.25000	3.48969	82.11150	-0.92085	8.11128
-902.34375	-2.95722	189.24483	-0.92062	7.30529
-898.43750	-5.37480	177.23900	-0.51753	6.49928
-894.53125	-0.94264	-97.28323	3.10910	-1.55947
-890.62500	3.48959	-64.75861	1.90055	-2.36555
-886.71875	1.07193	173.38492	0.69199	-1.96279
-882.81250	1.07190	143.43723	3.10981	-3.57473
-878.90625	2.68365	91.37790	0.28945	0.45449
-875.00000	3.89243	-15.13806	-1.72500	6.49832
-871.09375	1.07184	-56.98559	-1.32184	0.85719
-867.18750	1.07183	-38.03795	-5.35090	-5.58983
-863.28125	0.66896	109.78983	-4.54480	-0.35187
-859.37500	-1.74865	49.98250	0.69354	3.67730
-855.46875	0.66892	-149.61711	0.29082	4.08009
-851.56250	2.28055	27.02800	1.90279	5.28868
-847.65625	1.87759	155.38632	1.50005	2.06499
-843.75000	7.51856	182.63081	1.50027	6.89995
-839.84375	7.92150	-4.13301	6.73855	8.91445
-835.93750	4.29505	-117.55193	8.35046	2.46744
-832.03125	6.71260	109.07719	5.12718	4.07897
-828.12500	6.71258	143.62260	3.11277	5.69058
-824.21875	7.11553	68.26917	1.50126	8.10798
-820.31250	9.93601	-142.25398	-2.52779	5.28735
-816.40625	11.54770	-139.76904	-2.93046	-1.15969
-812.50000	11.14478	143.17886	0.29311	3.27238
-808.59375	7.11546	232.07463	0.69627	6.09272
-804.68750	7.92129	207.94572	-2.12401	4.48093
-800.78125	10.33885	-25.88390	-0.51209	2.86909
-796.87500	6.30958	13.79247	1.90575	2.46607
-792.96875	6.71252	170.38834	3.51768	2.86884
-789.06250	7.51838	162.85301	3.92089	1.65994
-785.15625	5.90672	107.30354	0.29476	1.65988
-781.25000	3.48915	17.84285	1.50383	0.45110
-777.34375	1.87751	-19.10373	3.92169	2.86857
-773.43750	1.87756	-41.02125	4.32490	4.07729
-769.53125	3.08638	115.64163	3.51926	4.48022
-765.62500	9.53333	27.06560	3.92247	6.49483
-761.71875	5.90699	-195.17340	4.32569	8.50939
-757.81250	2.28059	21.02552	1.10248	8.50931
-753.90625	4.69816	147.14519	1.10270	3.67403
-750.00000	-1.74878	158.09795	0.69998	2.06220
-746.09375	0.26583	-10.99300	0.29725	3.27084
-742.18750	-0.13713	-89.10349	1.50627	-0.35570
-738.28125	-2.55482	155.13907	-1.71695	1.65880
-734.37500	1.07145	183.63849	-1.31378	-0.35600
-730.46875	3.48900	70.99617	-0.50770	-3.98245
-726.56250	1.07132	-186.96074	-0.91033	-3.17671
-722.65625	-4.97269	-189.31940	1.50747	-1.96799
-718.75000	7.11524	106.84268	2.31363	12.13450
-714.84375	17.99433	140.14572	5.94022	20.19309
-710.93750	2.28002	123.85828	1.91119	-1.96817
-707.03125	-9.00204	6.05837	-9.77355	-16.07091
-703.12500	-11.41966	-10.24352	-10.17622	-12.44467
-699.21875	-9.40502	78.83437	-6.95260	-7.60966
-695.31250	-8.59911	140.33846	-4.53477	-7.20682
-691.40625	-11.41965	90.60134	-1.71407	-8.01279
-687.50000	-6.18155	-106.43723	0.30077	-3.17781
-683.59375	-4.16687	-88.94343	-1.71367	-2.77507
-679.68750	-3.76387	-31.21239	-4.13098	-4.78989
-675.78125	-2.15210	95.94280	-2.51906	-3.17834
-671.87500	-3.76388	38.46690	-2.11593	-1.96971
-667.96875	-2.15212	-204.12309	-3.32455	-3.58170
-664.06250	-3.76385	8.17943	-1.30970	-5.99941
-660.15625	-5.37558	146.22757	1.51098	-6.40250
-656.25000	-5.77854	119.36080	-2.51815	-5.59682
-652.34375	-4.97267	-88.19052	-0.90621	-1.56767
-648.43750	-7.39023	-178.61676	1.10864	-0.35919
-644.53125	-11.41965	76.47624	-3.32343	-1.56816
-640.62500	-4.97276	88.58690	-1.30860	2.46093
-636.71875	2.68294	24.01780	2.72088	4.87826
-632.81250	0.26529	-197.14830	1.91522	0.84875
-628.90625	-2.55520	-222.13705	0.30368	-1.97193
-625.00000	-2.95812	102.67902	-2.91951	-2.37501
-621.09375	-2.95821	196.01288	-5.73988	-6.80735
-617.18750	0.66800	144.33913	-2.91910	-5.59887
-613.28125	0.66794	44.77400	-2.11308	-2.77855
-609.37500	-5.37599	95.22453	-5.33640	-8.82275
-605.46875	-3.36139	126.31084	-4.93328	-6.80831
-601.56250	3.89131	110.74928	-1.70971	1.65290
-597.65625	4.29408	-26.96488	0.70808	0.84676
-593.75000	3.08510	-126.01889	-3.32103	-0.36233
-589.84375	1.47324	-25.16721	-7.35015	-3.58608
-585.93750	3.48772	-43.99801	-4.52947	-4.79512
-582.03125	2.27876	72.98399	-1.70879	1.24856
-578.12500	4.69626	13.77216	-1.70859	-1.16929
-574.21875	3.08440	-194.62549	-1.30544	-2.37833
-570.31250	-4.57135	-2.72601	-0.09645	1.24782
-566.40625	-6.18322	105.10316	0.70962	0.03876
-562.50000	-4.16867	125.47356	-1.70778	-1.57321
-558.59375	-4.16878	5.86720	-5.33396	-3.58820
-554.68750	-0.94545	-28.51774	-3.31912	-1.97668
-550.78125	5.50134	85.55289	-0.49843	4.06702
-546.87500	-1.34857	95.34884	-0.90113	3.26091
-542.96875	-4.97508	24.48929	0.30782	-2.78327
-539.06250	-1.34880	-249.71124	-0.49785	-6.40997
-535.15625	-0.54298	-238.16901	-0.90059	-4.79849
-531.25000	-2.15459	60.32469	-2.51214	-0.36640
-527.34375	-5.78106	82.27533	-3.72073	2.05101
-523.43750	-3.76658	72.67745	-0.49708	4.06535
-519.53125	-0.54332	-72.38724	1.11486	0.84158
-515.62500	0.26232	-45.14413	0.30914	-0.77051
-511.71875	-0.54373	81.51241	1.51816	-0.77094
-507.81250	-1.75274	110.61072	0.71253	-0.77133
-503.90625	1.87345	88.36053	2.72739	5.27229
-500.00000	-1.75321	-9.71289	3.53345	0.83968
-496.09375	-4.97686	-80.05070	-0.09272	-1.17536
-492.18750	2.27572	-113.64025	1.92208	3.65947
-488.28125	1.87266	-17.09117	3.13109	-3.19061
-484.37500	-3.36553	-50.10935	2.32547	-2.38503
-480.46875	-1.75392	-223.63512	3.13152	1.64402
-476.56250	-0.54526	-68.11079	-0.09173	4.46433
-472.65625	1.06627	94.92883	-2.91202	4.06113
-468.75000	1.87208	121.02382	0.31158	-1.17721
-464.84375	-4.57492	-59.83777	-2.10577	-0.77448
-460.93750	-4.57502	-139.93741	-2.50854	0.83702
-457.03125	-2.56045	57.95911	2.32687	0.43393
-453.12500	1.06580	30.25564	5.95343	4.46304
-449.21875	-0.94888	4.35084	6.75952	4.05990
-445.31250	-10.61921	-226.06866	4.74511	-1.98422
-441.40625	-11.02219	-259.42252	5.14830	0.43320
-437.50000	-6.58995	108.77436	7.16316	5.67113
-433.59375	-7.39583	41.63269	3.13408	5.26802
-429.68750	-5.78419	-20.21431	0.71672	3.25321
-425.78125	-2.96375	-159.54292	2.32871	5.26767
-421.87500	-5.38133	-174.27737	3.53765	11.71436
-417.96875	-6.99312	75.88091	6.35839	5.67019
-414.06250	-5.78439	130.23131	7.56732	6.07283
-410.15625	-5.38148	44.88147	9.17924	7.28138
-406.25000	-5.38154	-108.44738	9.98526	0.02839
-402.34375	-2.15811	-86.33096	6.76199	3.25161
-398.43750	7.51217	-117.27327	5.55339	12.51881
-394.53125	5.90045	13.95823	5.15067	6.87755
-390.62500	-8.60507	40.44266	1.12154	-9.64284
-386.71875	-14.24614	-240.38626	2.33054	-10.44892
-382.81250	-17.06669	-63.62916	2.73363	-7.22564
-378.90625	-12.23160	44.67958	-1.69841	-7.22576
-375.00000	-8.60523	30.43637	-2.50408	-3.59955
-371.09375	-7.79945	-54.92485	-0.48925	-3.19680
-367.18750	-5.78488	-178.61165	-0.08610	-4.40583
-363.28125	-0.54681	65.11614	-0.89174	0.83213
-359.37500	1.06490	93.15044	1.92898	2.04083
-355.46875	-4.57611	-6.92256	2.73504	-4.40624
-351.56250	-6.99377	-215.47603	0.31762	-5.61525
-347.65625	-2.56157	-247.07883	1.12372	-3.19780
-343.75000	-6.59090	55.36918	1.52683	-7.63021
-339.84375	-9.81440	112.38024	-1.29346	-10.45090
-335.93750	-5.38219	94.45896	-2.50206	-7.22767
-332.03125	-4.17348	-5.28266	-2.50186	-4.81022
-328.12500	-5.38217	2.26793	-6.53098	-5.61621
-324.21875	-7.39671	70.36025	-8.94839	-1.18398
-320.31250	-3.77037	67.75224	-7.33640	4.05402
-316.40625	1.87060	16.65097	-4.51569	2.84499
-312.50000	-0.14404	-97.68755	-1.69496	2.44196
-308.59375	-3.36748	-64.39427	-4.11225	0.02430
-304.68750	-2.56158	-76.83586	-4.91788	-2.79629
-300.78125	2.27367	8.45830	-1.69429	-0.37882
-296.87500	2.27376	-8.27244	-0.48527	2.03869
-292.96875	-6.99356	-240.50267	1.12667	2.03859
-289.06250	-6.59059	-73.16499	0.72391	0.42686
-285.15625	-4.17302	59.05271	-0.08172	-1.18493
-281.25000	-4.17301	69.92390	1.12733	1.23263
-277.34375	-3.36705	-37.12985	2.33637	4.45605
-273.43750	-0.94946	-126.33523	1.12780	4.05304
-269.53125	-2.15816	49.66955	-1.69254	6.47061
-265.62500	-8.20213	18.31145	-2.49816	5.26178
-261.71875	-7.39620	-46.37933	-0.48328	0.02363
-257.81250	-8.60497	-108.60292	0.72576	-0.37936
-253.90625	-13.44014	-1.01673	2.74062	-0.37942
-250.00000	-11.82834	109.05948	3.14377	-2.39416
-246.09375	-13.44004	105.17307	-1.69125	-5.21472
-242.18750	-17.06635	162.04765	-3.70571	-1.99133
-238.28125	-10.21654	-153.37778	-0.48205	-3.60314
-234.37500	-7.79892	-186.92816	-2.49647	-8.03542
-230.46875	-3.76959	88.85699	-4.51088	-3.20036
-226.56250	4.28902	105.70152	1.13039	4.85815
-222.65625	-1.75495	65.47070	2.33940	2.03756
-218.75000	-5.38131	-45.72646	0.32488	-1.99180
-214.84375	-5.78429	-59.56447	0.32509	3.64911
-210.93750	-8.60478	-79.07387	-1.68933	-1.58901
-207.03125	-0.94915	14.26390	-1.28616	-0.78324
-203.12500	-6.59013	-34.27042	-0.07714	0.82836
-199.21875	-11.02231	-254.23828	-0.47990	-1.99225
-195.31250	-4.57537	-69.43542	-1.68852	3.64863
-191.40625	-10.21643	125.40873	-2.89712	1.23095
-187.50000	-13.43987	187.05469	-1.68819	0.42500
-183.59375	-8.20173	-60.97880	1.13262	-1.58976
-179.68750	-5.38115	-170.86444	1.93867	-2.39582
-175.78125	-5.38113	98.52696	0.73006	5.66268
-171.87500	-8.60456	129.29518	4.35670	10.09473
-167.96875	-3.36643	66.81776	3.55098	6.87116
