 	TP9	AF7	AF8	TP10	
-1000.00000	21.32463	-18.16264	-8.46031	15.93500
-996.09375	26.96446	21.87852	-4.02832	16.17269
-992.18750	25.75458	7.67778	0.80671	23.27634
-988.28125	16.48602	-41.73933	-0.80517	24.02008
-984.37500	19.30549	-50.63454	-2.01411	18.92281
-980.46875	26.55716	-6.37029	-4.43180	14.52751
-976.56250	25.75023	-59.10258	-3.62614	15.46133
-972.65625	26.15209	-9.66009	-1.20872	19.90819
-968.75000	26.95697	-67.57635	-4.43234	18.17747
-964.84375	26.55321	-107.90659	-3.62667	18.11543
-960.93750	26.95527	81.97182	-0.80635	21.16927
-957.03125	21.31353	61.98013	-1.20945	18.01079
-953.12500	18.08938	28.47191	-1.61265	17.78544
-949.21875	18.49162	-64.68938	-0.00122	21.99475
-945.31250	12.44699	-27.16324	-1.21024	17.66817
-941.40625	14.46103	70.01225	-0.40468	19.33142
-937.50000	16.47506	22.50222	0.80382	20.99490
-933.59375	9.62475	40.65808	-0.00242	12.07791
-929.68750	10.43026	-37.53889	-2.82325	12.91722
-925.78125	13.65341	-31.22093	-3.62946	15.16598
-921.87500	7.60922	43.20303	-3.62984	10.61884
-917.96875	18.48817	44.49505	-11.68881	12.31921
-914.06250	37.42572	-19.45877	-12.09215	30.59119
-910.15625	5.59413	-122.34518	0.39829	13.92136
-906.25000	-18.58187	6.03806	5.23301	-6.71389
-902.34375	-1.25591	91.02503	1.20327	8.72393
-898.43750	8.41435	67.13697	1.20281	12.92728
-894.53125	10.83189	-63.24928	0.39651	14.09448
-890.62500	6.39961	-119.28526	-0.00687	14.94182
-886.71875	5.19081	41.09332	0.39561	16.50198
-882.81250	8.01140	-30.66869	1.60395	18.07295
-878.90625	5.19088	13.08930	2.00646	13.54187
-875.00000	2.37040	-42.37415	1.20011	7.31132
-871.09375	3.98212	-130.73625	2.40849	5.10703
-867.18750	9.22008	86.02220	1.60221	6.24825
-863.28125	7.20535	93.97210	-3.23337	6.02447
-859.37500	1.96716	66.51843	-5.24841	6.90064
-855.46875	5.19048	-87.39100	-1.21950	7.82070
-851.56250	8.41382	-99.11140	2.80942	7.79358
-847.65625	11.63719	74.32719	3.61491	12.09279
-843.75000	8.81661	45.92093	4.42036	12.46666
-839.84375	2.77259	22.36085	2.40532	9.51476
-835.93750	5.59300	-67.75297	-1.22140	7.96270
-832.03125	7.20458	-22.82877	-2.83353	9.71105
-828.12500	4.78694	54.74679	-3.23681	9.06290
-824.21875	5.99566	18.60520	-3.64015	12.01530
-820.31250	5.59256	-30.70669	-2.43174	16.94335
-816.40625	2.77188	-134.55611	1.19419	7.32800
-812.50000	5.18923	-14.73785	0.38795	1.59593
-808.59375	5.59203	57.07557	-0.01539	9.65826
-804.68750	1.15963	27.75324	4.01359	17.96914
-800.78125	0.35360	-63.24054	4.01322	15.07640
-796.87500	0.75641	-99.62777	0.78939	5.10343
-792.96875	2.36798	30.70014	-0.41978	6.82087
-789.06250	4.38242	-37.97989	-0.01726	12.27658
-785.15625	3.57634	12.53295	0.78826	10.99163
-781.25000	3.17324	-36.12255	1.59371	6.32505
-777.34375	2.77015	-102.77336	1.59333	5.30989
-773.43750	-2.06531	69.54011	3.60760	7.25437
-769.53125	-2.46846	76.18372	2.39841	9.27064
-765.62500	-2.46874	39.83765	1.18921	9.62266
-761.71875	-4.08078	-48.44321	0.78595	7.20439
-757.81250	-2.87226	-12.62164	1.18849	9.14716
-753.90625	-2.06673	54.21677	3.20278	5.31267
-750.00000	3.97697	9.90242	3.20241	-1.36619
-746.09375	5.99129	29.48393	3.20203	2.18439
-742.18750	2.36458	-124.75175	3.20166	4.41439
-738.28125	-4.88844	-84.61388	0.38077	2.50324
-734.37500	-4.88874	91.08359	-0.42545	1.79829
-730.46875	-2.87438	54.46402	-0.42580	1.72836
