 	TP9	AF7	AF8	TP10	
-1000.00000	5.14279	183.59131	0.85314	11.41729
-996.09375	5.54367	59.17054	-0.75883	4.16444
-992.18750	10.37677	-20.23056	-9.62359	2.95555
-988.28125	24.88021	87.58789	-11.63852	21.08727
-984.37500	11.98444	169.45518	5.68729	26.32527
-980.46875	-14.61102	193.10828	15.35737	6.98458
-976.56250	-31.53606	78.70300	16.16305	-13.56491
-972.65625	-24.28533	69.83126	12.53644	-11.14736
-968.75000	-15.01995	68.25028	11.32746	1.74641
-964.84375	-27.51278	35.00409	15.75952	-2.28298
-960.93750	-31.54402	186.68304	16.96813	-5.50651
-957.03125	-24.29324	-84.52744	16.56500	-4.29777
-953.12500	-18.65425	-101.27238	13.34135	-2.28318
-949.21875	-17.85037	217.52719	10.11767	-5.10380
-945.31250	-17.04653	215.97026	14.95266	-5.10389
-941.40625	-11.40750	157.04976	15.75830	-4.29805
-937.50000	-8.18600	18.76749	10.51998	-7.52152
-933.59375	-14.23190	58.79961	8.10219	-1.47760
-929.68750	-12.21923	153.44408	9.71376	2.95460
-925.78125	-6.17725	171.58987	9.71355	-0.26893
-921.87500	-3.35865	-15.48809	8.90751	5.37199
-917.96875	-3.36060	-172.68605	7.69854	7.38659
-914.06250	-2.15388	85.08952	8.50423	8.19233
-910.15625	1.47044	187.06433	10.11574	12.62427
-906.25000	0.25968	198.39143	4.87746	18.26525
-902.34375	-0.95101	17.98448	3.66858	10.60959
-898.43750	-2.96756	-133.85367	6.08597	2.55101
-894.53125	-5.78993	104.56339	6.08580	4.56572
-890.62500	-2.97126	184.63860	6.08561	6.58043
-886.71875	-2.16720	216.17586	5.27957	4.16298
-882.81250	-4.98954	110.77550	5.68236	-0.67216
-878.90625	-3.37962	88.12514	8.90564	5.77477
-875.00000	-4.59023	99.11522	0.84682	5.37187
-871.09375	-2.98041	25.70055	-1.97386	-0.67202
-867.18750	-1.37057	147.55501	0.44355	-1.47783
-863.28125	0.23921	-93.34002	-4.39188	-7.11889
-859.37500	-1.77735	-67.23143	-3.18326	-4.70129
-855.46875	-8.62902	199.32184	-1.57166	-3.89544
-851.56250	-8.63093	190.16211	-1.16893	-1.07491
-847.65625	-5.81238	96.47046	0.03971	2.55137
-843.75000	-4.20251	-126.18613	0.44243	2.95425
-839.84375	-4.20419	-17.69065	0.84511	3.35722
-835.93750	0.62924	154.99187	-0.36378	3.76021
-832.03125	0.22434	206.21355	-1.97556	6.98358
-828.12500	-3.00107	43.56829	2.05362	2.14825
-824.21875	-3.40583	-172.33820	6.08274	-3.08991
-820.31250	-8.64577	58.24011	3.66502	-3.89587
-816.40625	-6.23010	198.64323	-2.37911	-4.29880
-812.50000	-5.02318	214.90742	-5.19968	-2.68715
-808.59375	-8.24848	0.93033	-7.21442	-7.11948
-804.68750	-9.05619	-105.70729	-3.99109	-3.49310
-800.78125	-5.83462	137.58020	3.66448	5.37140
-796.87500	-5.43351	183.63129	1.24675	4.96851
-792.96875	-9.46469	159.86565	-3.99150	-0.67255
-789.06250	-4.63132	47.53088	-3.18579	-2.28426
-785.15625	-4.23025	43.05330	-1.57416	3.35674
-781.25000	-10.67887	23.68142	1.24622	2.14798
-777.34375	-3.02501	20.52256	-0.36564	6.17731
-773.43750	6.24061	108.40482	1.24601	7.78897
-769.53125	1.80665	-132.12611	2.45468	-5.91070
-765.62500	-7.05961	-102.82841	-8.42464	-14.37226
-761.71875	-10.28479	160.14824	-7.21601	-8.32827
-757.81250	-7.86890	129.18515	-5.20153	-5.10492
-753.90625	-4.64718	46.04896	-5.20172	-1.88153
-750.00000	-0.21667	-73.05332	-1.57548	4.96825
-746.09375	1.39330	15.08293	-3.18737	6.57990
-742.18750	-2.23480	123.87774	-0.76992	0.93889
-738.28125	-2.23647	151.02124	2.05041	2.95352
-734.37500	-2.23809	-49.73242	-1.17318	2.14762
-730.46875	-3.04556	-232.96899	-2.78505	-3.09045
-726.56250	-4.65891	27.67685	2.45290	3.75930
-722.65625	-7.48107	127.18629	4.46740	2.95339
-718.75000	-7.07985	155.33907	0.03497	0.13280
-714.84375	-2.24630	-75.35640	-3.99450	5.77380
-710.93750	0.97554	-183.13657	-3.18884	6.17669
-707.03125	1.37683	117.06401	-0.77145	1.74440
-703.12500	0.97223	139.83037	-3.18927	1.74430
-699.21875	0.97056	123.60923	-2.78653	5.77345
-695.31250	-1.85160	44.15551	0.83960	5.77332
-691.40625	-1.85323	39.79455	2.45116	4.96739
-687.50000	-2.25785	1.97404	1.24219	9.39948
