 	TP9	AF7	AF8	TP10	
-1000.00000	2.20564	112.56749	-3.73411	-0.60139
-996.09375	-1.01808	137.64612	-4.76022	-3.01908
-992.18750	0.19046	84.67033	-5.53725	-4.22806
-988.28125	-0.21270	14.72390	-4.75869	-5.03408
-984.37500	-3.83927	38.30343	-0.77613	-6.24303
-980.46875	2.20443	2.35131	-0.51285	-3.82557
-976.56250	6.63643	92.72135	-2.30627	-1.81103
-972.65625	4.21862	82.13472	0.93670	0.60655
-968.75000	12.27701	-140.34323	1.26753	1.41238
-964.84375	9.85918	1.71961	-2.42593	1.41233
-960.93750	1.80021	101.77571	-1.32547	4.23276
-957.03125	5.82912	160.31056	1.75738	8.26192
-953.12500	6.63472	25.28395	2.98154	4.63556
-949.21875	5.82859	-72.23003	1.65682	-1.40842
-945.31250	6.23123	158.70424	-0.04682	1.81489
-941.40625	5.02207	63.55008	-1.33654	3.42640
-937.50000	17.51255	45.04086	-3.44873	10.67893
-933.59375	13.48289	-73.84684	-1.82048	10.27573
-929.68750	-11.49915	-168.56383	2.85659	-4.22994
-925.78125	-13.91712	88.24406	5.15314	-7.85647
-921.87500	-8.67934	155.66791	1.87178	-4.63319
-917.96875	-11.50003	202.61118	0.20688	-6.64791
-914.06250	-6.66514	-48.49820	2.24443	-3.82749
-910.15625	-1.42738	-119.10918	4.46373	2.61928
-906.25000	-2.23352	130.85255	7.53328	1.41038
-902.34375	0.18375	167.03397	4.27019	-1.00739
-898.43750	0.98927	134.17899	1.03854	-1.00756
-894.53125	-0.62270	-88.90703	-0.13589	-1.41054
-890.62500	0.58582	-70.55710	-3.19210	-0.60476
-886.71875	0.58566	108.47316	-1.36773	-0.20184
-882.81250	3.40590	199.24080	0.62076	2.21562
-878.90625	8.24066	63.77470	0.65774	3.02130
-875.00000	5.01689	-204.38733	3.12617	-3.02284
-871.09375	3.80774	1.64545	4.06500	-3.02308
-867.18750	4.21030	173.98753	-0.43866	-3.02329
-863.28125	3.40417	214.06419	-2.85609	-4.63512
-859.37500	4.20982	64.28351	-2.85598	-3.42647
-855.46875	4.61243	-27.95199	-2.85590	-1.41214
-851.56250	5.41778	159.17865	-0.43826	2.61684
-847.65625	3.40278	3.14473	-1.24395	3.82558
-843.75000	2.59657	49.11755	-1.24380	3.01964
-839.84375	7.43133	-1.45497	-0.84071	3.01946
-835.93750	8.23684	-175.54214	-3.66112	3.01929
-832.03125	6.62477	48.15611	-5.27269	5.43673
-828.12500	2.19214	127.30215	-4.86961	5.43654
-824.21875	-0.22579	113.23114	-1.64609	2.61588
-820.31250	2.59443	-69.12974	1.57749	5.83913
-816.40625	4.60869	8.47123	2.38349	7.45058
-812.50000	4.60831	195.86397	1.98066	7.04748
-808.59375	6.62263	183.40512	1.17496	8.25608
-804.68750	8.63696	128.83989	3.59266	6.64422
-800.78125	-4.25718	-26.27705	6.01040	7.04700
-796.87500	-11.91324	-17.48233	5.20467	7.85260
-792.96875	-10.30197	121.53309	2.78718	5.43473
-789.06250	-13.52580	150.88344	-0.43616	5.03158
-785.15625	-13.12322	7.75739	-0.03309	5.83730
-781.25000	-16.75006	-181.07648	-1.64471	6.23999
-777.34375	-17.95932	0.03703	-1.64456	5.83691
-773.43750	-16.34793	134.15356	-1.24149	9.46307
-769.53125	-16.75122	189.27115	-1.24139	9.46290
-765.62500	-16.75154	-30.77335	0.77341	4.22466
-761.71875	-16.75187	-133.35826	0.77356	5.03038
-757.81250	-19.16975	118.63513	1.17662	7.85076
-753.90625	-11.51444	7.20607	6.81772	23.16189
-750.00000	9.03461	99.88100	9.23544	43.71116
-746.09375	-0.63606	-14.51769	4.80330	25.17622
-742.18750	-25.61807	-198.55408	-3.65813	-7.86420
-738.28125	-30.45357	61.90625	-10.50779	-15.11707
-734.37500	-31.66260	165.32022	-10.10469	-14.31134
-730.46875	-25.21602	153.03598	-11.31333	-7.46167
-726.56250	-20.78404	78.71656	-12.11904	-4.23840
-722.65625	-24.00782	112.96465	-11.31307	-2.62682
-718.75000	-23.20231	172.76093	-9.29829	2.20819
-714.84375	-22.39671	166.42398	-7.28351	0.59632
-710.93750	-18.36775	45.27509	-5.26872	3.01366
-707.03125	-21.18861	-234.16284	-4.05976	-1.41866
-703.12500	-23.60641	-121.04156	-8.08888	-3.43338
-699.21875	-17.96574	139.35492	-8.89463	3.01332
-695.31250	-18.77194	206.28976	-6.47690	0.99843
-691.40625	-19.98109	101.70512	-6.07384	1.40115
-687.50000	-16.35501	-114.64411	-4.86492	0.59515
-683.59375	-17.96707	54.43980	-2.85014	-1.82256
-679.68750	-16.35562	188.16895	-1.23834	3.81840
-675.78125	-12.72959	166.01167	-2.04405	4.22119
-671.87500	-14.74455	95.41623	3.59709	6.23573
-667.96875	-15.14776	40.79189	4.00020	7.04153
-664.06250	-19.98326	150.31448	-4.05822	3.81799
-660.15625	-19.58064	88.76661	-6.07270	1.80325
-656.25000	-13.94000	14.92734	-6.47556	3.41481
-652.34375	-14.74621	-163.03767	-5.26663	3.01173
-648.43750	-16.35824	-193.35956	-4.86351	1.39996
-644.53125	-15.55274	110.23013	-3.25167	3.81742
-640.62500	-15.15013	168.77718	-2.44567	2.60844
-636.71875	-13.13584	143.04593	-1.63967	4.62289
-632.81250	-14.34501	-44.75032	2.38981	5.42854
-628.90625	-18.77757	11.30765	1.58403	3.81672
-625.00000	-22.80716	172.77763	-2.44513	6.63707
-621.09375	-27.64265	131.29659	-4.86255	2.20466
-617.18750	-27.24009	106.72258	-3.65371	2.20451
-613.28125	-26.43447	25.92536	0.77865	7.84544
-609.37500	-33.28458	5.64471	-0.43005	5.02477
-605.46875	-35.29950	71.26507	-1.63874	6.23343
-601.56250	-34.49393	109.75423	-2.44443	3.00983
-597.65625	-34.09123	-21.12164	-4.05599	0.18917
-593.75000	-32.07685	-166.23799	-2.84707	1.39783
-589.84375	-30.86840	16.87669	-2.04111	0.99475
-585.93750	-27.24239	187.31459	-5.26441	5.42688
-582.03125	-28.04856	244.43622	-8.48770	4.21798
-578.12500	-29.66051	74.60793	-4.86113	0.59155
-574.21875	-27.64606	-57.20454	-4.86097	-3.84075
-570.31250	-24.01996	131.58092	-4.45794	-5.45252
-566.40625	-22.40852	23.73745	-1.23436	-2.22927
-562.50000	-22.40885	97.01784	0.37752	-1.02061
-558.59375	-22.00632	-19.88733	1.98935	-2.22956
-554.68750	-22.81249	-172.04858	-2.84564	-3.03558
-550.78125	-19.18635	127.69681	-4.86010	0.99361
-546.87500	-19.18663	130.96596	-4.45701	-1.42404
-542.96875	-22.00745	71.30522	-4.05386	-3.03591
-539.06250	-21.60476	-32.60919	-2.03903	-2.23009
-535.15625	-22.00801	28.69931	-2.84472	-3.84180
-531.25000	-19.99370	221.94221	0.37889	0.99326
-527.34375	-15.56172	202.78464	1.58772	0.59025
-523.43750	-11.93559	112.56557	-2.44149	-3.03630
-519.53125	-9.92130	-15.90886	-3.24721	-2.23062
-515.62500	-10.72753	-13.47178	-4.45587	-5.05127
-511.71875	-12.74251	50.00656	-3.24693	-4.64846
-507.81250	-15.16038	126.78274	-2.84383	-3.03692
-503.90625	-17.57828	74.59805	-6.06712	-3.43993
-500.00000	-17.98153	-128.50307	-7.27577	-5.45468
-496.09375	-23.21987	50.74575	-6.06681	-5.85767
-492.18750	-28.45820	98.56863	-4.45492	-5.05183
-488.28125	-28.86135	39.14726	-4.45474	-7.87239
-484.37500	-24.02645	-29.23487	-0.82820	-9.48424
-480.46875	-16.77397	-176.93674	1.99246	-9.08134
-476.56250	-15.96837	38.78806	1.18682	-8.27551
-472.65625	-17.98330	52.06087	1.18700	-5.85800
-468.75000	-13.55133	43.01105	0.78421	-1.42588
-464.84375	-13.55160	-95.32556	0.38148	-1.02308
-460.93750	-15.96948	-134.16293	-0.02130	-1.42610
-457.03125	-16.37264	146.86307	-3.24454	-0.62037
-453.12500	-11.94063	158.22386	-3.24438	4.21463
-449.21875	-11.94088	176.22937	-1.63257	4.61745
-445.31250	-16.37337	81.06633	-1.22951	-0.62072
-441.40625	-12.74723	84.49239	-0.42358	-1.02371
-437.50000	-7.91226	117.88827	0.38243	3.81144
-433.59375	-5.09209	80.54009	0.78546	5.82598
-429.68750	-5.49538	128.10649	1.59145	3.40824
-425.78125	-8.71913	-154.77763	2.80038	1.79643
-421.87500	-4.69007	-155.12096	0.78583	-2.23305
-417.96875	-6.70508	100.94591	-1.63170	-2.63619
-414.06250	-12.34639	215.02744	-2.84032	0.98993
-410.15625	-8.72037	106.51517	-0.01971	2.19855
-406.25000	-7.10895	-102.52632	3.20386	1.79547
-402.34375	-4.69158	61.31348	1.99518	3.00410
-398.43750	-4.28888	170.98959	6.42756	6.22751
-394.53125	-4.28920	158.69539	12.47167	8.24203
-390.62500	-1.87201	55.80282	9.65132	9.04772
-386.71875	-1.46957	34.77145	8.84554	9.45039
-382.81250	-9.52859	163.71692	8.03987	7.43553
-378.90625	-14.76705	45.98653	4.81658	5.42074
-375.00000	-9.52926	-36.53306	6.02548	5.42057
-371.09375	-3.48558	-169.94713	6.83141	3.40570
-367.18750	-0.66534	-236.86143	4.81690	3.40558
-363.28125	-3.88915	49.80852	3.60824	4.21132
-359.37500	-2.27778	148.23285	4.81715	4.61408
-355.46875	-0.26344	167.20500	6.42903	5.41973
-351.56250	-8.32225	-34.49409	4.01157	0.18154
-347.65625	-14.36645	-26.53496	1.99708	2.59906
-343.75000	-5.50235	143.94347	3.20599	13.07503
-339.84375	-5.90552	150.18300	2.40025	6.22498
-335.93750	-12.75569	117.12061	-1.22601	-12.30992
-332.03125	-10.33842	-30.68459	-6.86687	-14.72774
-328.12500	-11.54753	-67.98693	-5.25502	-13.51913
-324.21875	-11.54780	-55.86739	1.59493	-9.89279
-320.31250	-12.75694	89.75688	1.59505	-8.68414
-316.40625	-10.74265	99.66447	-2.03118	-3.44623
-312.50000	-6.31066	-121.51418	-5.25447	0.58293
-308.59375	-8.72854	-1.00478	-3.23970	-4.65535
-304.68750	-7.11712	102.78208	-2.03081	-1.02922
-300.78125	-4.29695	197.08002	-3.23948	0.98528
-296.87500	-5.10305	35.43621	-4.04519	-3.44706
-292.96875	-0.67109	-186.57475	-3.64215	-5.05899
-289.06250	1.34320	65.59502	-0.82145	-1.02984
-285.15625	-1.07474	57.44970	-1.22426	2.59644
-281.25000	0.13373	65.64830	-1.62707	4.20796
-277.34375	1.74514	-23.60491	-0.82103	0.98435
-273.43750	4.16250	-82.89521	-0.82088	-2.23917
-269.53125	6.17693	82.22218	-0.01485	6.62530
-265.62500	6.17668	100.71272	3.20876	11.05746
-261.71875	5.77344	205.63658	5.62645	9.84855
-257.81250	3.75853	37.37266	3.20904	8.23668
-253.90625	4.16122	39.57076	3.61203	6.62484
-250.00000	4.96679	173.74825	4.82096	6.22175
-246.09375	0.93718	150.00867	1.19478	3.80412
-242.18750	1.33973	130.77122	0.79196	5.41570
-238.28125	-1.07826	41.89024	2.40385	3.80385
-234.37500	-2.69031	21.20081	-0.81949	-0.22561
-230.46875	0.53271	83.05609	-1.22232	0.98299
-226.56250	-3.49697	136.46599	-0.81923	1.38584
-222.65625	-3.90021	38.15102	2.00140	5.41508
-218.75000	1.74034	-147.03333	7.23966	8.23543
-214.84375	-1.08071	-28.46136	3.61343	1.78830
-210.93750	-3.09569	66.76353	0.39014	2.59398
-207.03125	-5.11049	166.48381	-0.81859	5.01156
-203.12500	0.12731	23.34100	1.19613	3.39975
-199.21875	5.36503	-125.23699	3.21082	5.81710
-195.31250	-2.69379	59.75711	3.21087	0.98181
-191.40625	-4.70869	-12.59377	2.40509	-2.64465
-187.50000	1.73787	23.69411	-0.81832	1.38452
-183.59375	4.15524	-22.79007	-0.41534	-1.03317
-179.68750	6.16962	-118.73148	1.59943	-0.63027
-175.78125	6.97521	166.14397	-2.02681	9.84589
-171.87500	6.16908	276.06088	-2.83255	8.63703
-167.96875	4.55706	219.42154	-1.22076	0.17538
-164.06250	6.16848	90.81202	-0.81775	0.57819
-160.15625	4.15360	23.62390	-0.81767	0.57811
-156.25000	4.55627	63.41133	0.79414	0.98098
-152.34375	6.16765	127.20375	-1.22036	1.78685
-148.43750	4.95855	107.35748	-2.02602	1.78676
-144.53125	3.74952	-65.31771	-2.02584	1.78668
-140.62500	0.92878	-55.52654	-6.05500	-0.22803
-136.71875	1.73432	123.83363	-5.65200	0.57771
-132.81250	4.15166	208.41864	-1.62261	2.18931
-128.90625	6.16600	123.04780	2.40684	5.00971
-125.00000	8.18031	-135.73840	4.82452	3.80087
-121.09375	5.35954	30.28998	1.19829	5.41242
-117.18750	5.76217	221.68626	-1.62217	8.63569
-113.28125	7.77661	231.14708	-0.81614	9.84440
-109.37500	9.38799	118.59700	0.39280	12.26185
-105.46875	6.16418	-3.14594	-0.81589	10.24707
-101.56250	4.95508	52.26584	-0.81577	8.23229
-97.65625	7.37238	76.92007	2.00486	8.63513
-93.75000	6.96914	109.49499	3.61671	9.03803
-89.84375	-0.68679	-29.73465	-0.41240	2.99400
-85.93750	2.13339	-130.87128	-2.02395	0.57634
-82.03125	7.77417	93.86945	-0.41212	4.60546
-78.12500	3.74453	206.09250	-0.00897	6.62004
-74.21875	-1.89674	253.18109	-0.41173	3.79956
-70.31250	-5.52341	-15.76302	1.60308	-3.85616
-66.40625	-3.91195	-61.55557	2.81203	-5.46797
-62.50000	-6.73287	194.25182	-0.81420	-5.06527
-58.59375	-8.74784	236.50343	-3.63461	-2.64776
-54.68750	-2.70410	160.89922	-1.21682	1.78444
-50.78125	-1.89855	31.52293	2.40977	-0.63324
-46.87500	-0.28714	-14.76899	0.79813	1.38132
-42.96875	3.33896	46.04707	-1.61934	3.79882
-39.06250	3.74152	206.45441	-0.81326	3.39581
-35.15625	5.75587	113.43904	-1.21605	7.02216
-31.25000	5.35263	-173.61104	-0.00711	5.41033
-27.34375	4.54644	-14.67358	0.39596	-2.24550
-23.43750	0.51675	186.02200	-6.05079	-8.69246
-19.53125	6.15746	198.57359	-12.09457	-1.43985
-15.62500	12.20106	14.05216	-6.45344	8.23026
-11.71875	-6.73705	-119.50279	0.79945	-4.66362
-7.81250	-6.73738	138.18871	4.82888	-3.45491
-3.90625	-3.91718	42.89033	6.44078	-3.45495
0.00000	-13.18494	48.50692	2.00865	-16.75178
3.90625	-1.50031	-36.16395	1.20291	-11.11086
7.81250	3.33463	-213.17705	-0.00577	-7.08166
11.71875	-1.50088	66.26513	-2.82616	-7.88764
15.62500	1.72220	160.66670	-2.02020	-3.05269
19.53125	2.93056	185.82133	-0.40837	0.57355
23.43750	2.93015	-49.73660	1.20351	0.17041
27.34375	0.10930	-116.64612	2.00947	-0.23267
31.25000	-3.11450	112.03323	2.41258	1.37893
35.15625	-1.10020	192.48730	0.80098	2.18469
39.06250	6.55520	209.25401	2.81574	2.58754
42.96875	10.18120	-16.60682	6.84513	2.18441
46.87500	7.36035	8.85697	-0.81040	-0.23328
50.78125	6.55409	167.08301	-4.43663	-2.65103
54.68750	10.17998	176.68262	0.80161	1.78103
58.59375	12.19430	61.64793	2.41350	7.01906
62.50000	9.77639	-166.85999	1.60779	5.40725
66.40625	9.37306	-5.56232	0.39925	4.60132
70.31250	8.16397	170.94209	1.20526	2.98949
74.21875	6.95489	198.31424	2.01127	3.39235
78.12500	10.58098	19.47267	-0.40618	3.39223
82.03125	4.93955	-112.88495	-2.82359	0.97447
85.93750	-0.29892	100.72102	-1.61472	4.60070
89.84375	3.73003	21.21983	-0.40578	9.03281
93.75000	6.55022	71.26332	-0.40565	9.43561
97.65625	4.53520	-75.15232	5.23553	10.64424
101.56250	4.53486	-246.72134	7.65327	10.24106
105.46875	3.72859	64.53757	3.62405	8.62916
109.37500	1.31070	170.36317	2.41542	6.61438
113.28125	1.71331	113.06843	2.01257	9.03197
117.18750	1.31005	-15.45849	0.40104	9.83770
121.09375	0.50373	63.04026	0.80408	4.59938
125.00000	-0.70544	169.49684	2.01305	3.39037
128.90625	-1.10891	154.54439	4.83372	2.58424
132.81250	-4.73575	114.22388	2.41634	-1.84831
136.71875	-3.52754	-73.75850	-0.40409	3.79245
140.62500	3.32177	-80.49955	1.20781	7.01561
144.53125	2.51538	68.61997	3.22261	-0.64034
148.43750	-1.11153	142.12347	6.04322	-0.64058
152.34375	0.09685	67.88498	7.25210	3.79138
156.25000	2.51405	-130.72041	5.23751	2.98519
160.15625	3.31946	0.83151	4.02878	3.79083
164.06250	4.12484	175.27884	2.01423	4.99935
167.96875	0.90096	172.53040	1.20847	2.58159
171.87500	6.13864	30.06409	7.65546	7.41647
175.78125	8.55583	-0.12373	5.64090	10.23680
179.68750	5.73489	143.88982	0.80590	6.20736
183.59375	4.92863	20.83026	3.62651	6.20720
187.50000	0.09309	41.81272	2.41791	5.40124
191.40625	-1.11613	-72.18324	2.82093	2.17762
195.31250	-3.93701	-229.89891	1.20932	-1.44893
199.21875	-3.93735	61.83452	-3.22284	0.96845
203.12500	-1.52014	170.55734	-2.01394	5.40054
207.03125	-3.13216	136.31197	-1.20799	4.99739
210.93750	-5.95297	-18.47773	-0.40205	2.17669
214.84375	-2.32695	-16.14504	0.80684	0.56480
218.75000	0.49322	110.11340	0.80691	0.16164
222.65625	1.70168	122.80281	2.41872	-0.24149
226.56250	4.11906	32.89355	3.62756	-1.85325
230.46875	1.29845	-163.82471	2.01600	-2.25606
234.37500	0.49235	-114.30225	0.80732	0.96742
238.28125	-0.31375	94.97622	0.80742	-0.24134
242.18750	-4.74619	184.18994	0.80750	-6.68830
246.09375	-1.12013	22.80250	2.41936	-4.67376
250.00000	3.71472	-218.54601	4.43409	-1.85339
253.90625	-1.52370	-42.82885	4.43419	-0.24175
257.81250	-1.92691	120.46566	4.03138	0.16101
261.71875	1.29625	132.72498	2.01688	-2.65963
265.62500	1.29595	33.87221	1.21119	2.98122
269.53125	-1.12197	14.74287	-0.40042	-0.64531
273.43750	-2.33115	97.56168	-0.40029	-5.48068
277.34375	0.48890	-27.74502	2.01741	-2.25759
